0.1,0.1
11.2014,0.566494
10.9195,9.97788
3.94639,2.01578
1.40722,3.18527
13.7383,10.8458
17.3597,16.5772
13.8152,14.6813
6.63641,5.15572
-1.12922,-0.518503
-13.9146,-12.7663
-2.43567,-1.73664
-2.98749,-2.5075
-10.9979,-10.6474
-14.4433,-15.0065
-12.3318,-12.7027
-4.48853,-3.06814
0.610925,-1.54657
11.6264,-7.0395
2.05649,-2.96682
6.64776,5.77584
8.81955,9.03121
15.5997,15.6034
12.3282,12.0799
2.74337,2.09094
0.492722,2.59118
11.9043,11.6526
14.3392,14.5269
12.2194,12.5325
3.77586,3.20026
-0.331609,1.04347
-8.26485,7.21728
-1.98821,7.57454
-6.45733,-2.96063
-7.58177,-8.40621
-13.6696,-14.15
-11.6182,-12.0896
-3.05873,-2.76996
-0.856335,-2.55018
-11.1433,-8.86447
-15.4795,-15.6396
-16.0156,-15.5536
-7.02548,-5.7165
2.26773,0.713422
13.285,12.9961
2.77584,1.78706
3.33274,3.14756
10.114,10.1185
16.7495,15.8075
15.3346,14.0618
4.65851,3.73906
1.09846,1.00774
12.9301,6.57501
15.1507,14.9091
15.8406,14.9832
6.83518,6.83785
-1.58959,-0.879724
-14.4873,-13.8351
-4.59167,-3.01449
-0.0912044,-1.48783
-1.48067,-2.99375
-19.5255,-17.0337
-15.9794,-15.3199
-4.95717,-4.7227
0.800995,0.106535
12.9111,4.50542
1.12684,1.13038
6.9008,4.73881
9.86021,9.17607
17.7854,16.4732
14.6214,14.2037
1.95205,3.91063
3.4451,1.12635
8.36247,4.86244
14.4958,14.408
