0.1,0.1
11.3413,11.9402
10.8287,10.938
1.31539,1.43013
4.42825,3.19043
7.37356,6.95092
14.4866,14.8217
14.1944,13.8992
5.38422,4.37588
-0.312804,-0.107758
-8.65917,1.70311
-0.221508,-0.552194
1.08737,-1.92053
9.98556,-5.42787
1.39628,-0.796726
10.4029,0.777109
14.1762,13.4446
15.3054,15.6452
8.85985,9.31113
-0.0242769,-0.0295226
-5.28388,2.35403
-3.38678,-4.07601
-1.25091,0.366011
-10.8501,-0.923231
-14.7674,-14.9593
-16.0531,-16.4557
-9.62316,-8.02136
0.725713,0.614934
16.6793,17.3148
5.52164,5.24749
-0.483947,-0.353586
-9.80774,0.750062
1.21691,-0.246625
18.2593,17.3443
7.93677,7.75789
-1.45597,-0.935351
-15.387,-15.3804
-5.59314,-4.08501
3.23009,-1.30136
8.68264,-5.19777
0.153914,-0.227669
-0.577371,1.57517
-7.77827,-3.6064
1.61889,0.072502
14.6753,13.1902
3.01511,2.57932
3.23547,3.8027
10.7372,11.4426
16.4213,15.6452
13.1197,12.6623
3.18898,3.13634
1.61027,1.64091
12.174,7.72767
14.6249,15.6748
17.139,17.1317
8.5079,7.59595
0.249654,-0.94633
3.91479,-0.383942
14.1412,14.3055
13.7601,14.177
6.83931,6.63929
-1.0229,-0.649053
-17.1367,-16.9808
-5.14077,-5.68262
0.283948,0.579786
6.29976,0.0370375
-0.709543,0.720013
-17.5128,-17.802
-7.47961,-8.63168
1.10579,0.89879
15.9855,15.7416
2.59981,4.01903
3.83519,0.667294
9.20589,4.22082
13.4695,14.666
