0.1,0.1
10.1441,9.06934
12.2431,12.6392
1.06007,2.06865
5.76333,2.97518
7.57408,6.9452
13.6272,14.545
14.8065,15.5149
5.25916,5.02488
-1.21247,-0.460982
-14.4567,-14.7231
-3.17498,-2.6044
-0.0107922,-2.68064
-1.80247,0.399412
-19.1268,-19.6451
-14.7891,-14.8178
-3.99338,-4.55253
-0.749424,-0.153003
-12.9411,0.325386
-17.1884,-16.3357
-14.7199,-15.5813
-5.12547,-5.53268
0.254418,0.614181
8.01438,-2.12848
0.469728,1.15044
2.87932,3.99804
11.2517,9.11639
13.9906,14.7098
12.9722,12.2578
5.36386,3.28939
-1.32421,1.29528
-16.2772,-13.3226
-1.4044,-2.1861
-4.4931,-5.20794
-10.0494,-8.77313
-15.6351,-16.0351
-12.0693,-13.4093
-2.72089,-2.72314
-2.8479,-1.38297
-10.7945,-8.94947
-14.5683,-15.2388
-14.7813,-14.7966
-5.49669,-4.57201
-0.232519,0.136002
-2.97103,-0.237288
-16.2643,-16.0735
-17.4536,-16.806
-9.0884,-7.81694
0.642883,0.779815
15.348,15.4001
3.68329,3.98243
1.37184,0.531388
11.1512,6.03022
15.0329,15.0467
13.4981,13.3944
5.32773,4.72789
-0.649155,-0.537031
-14.8405,-14.2166
-2.09579,-2.66355
-4.44437,-4.59942
-7.99477,-7.03
-15.1517,-14.9168
-14.3366,-14.3339
-6.55572,-5.50612
1.32311,0.67002
13.3352,11.0733
-0.934568,1.50165
-18.9187,-17.9719
-8.5657,-8.09246
2.93528,0.693834
12.3345,11.6529
3.33289,3.11359
1.5604,1.67775
12.051,7.60343
15.6792,15.5374
