0.1,0.1
11.7613,13.6247
12.9373,12.3733
1.92922,2.14359
4.2377,3.50476
7.61412,5.53086
16.072,14.9595
13.2438,12.8522
4.24246,3.41042
-0.122929,0.815826
-3.98817,4.85806
-0.755898,-0.200929
-6.56587,-1.33078
-9.43633,-10.2633
-13.6201,-13.7208
-11.9118,-12.3606
-3.53605,-2.95646
-0.073855,-1.41488
-0.147839,-1.85687
-10.2192,-10.4279
-11.3117,-12.0584
-3.54267,-4.54593
0.823919,0.23951
14.3188,12.5348
3.89085,2.13691
1.8336,3.20251
12.2311,12.8452
14.828,15.5297
12.6122,13.4084
3.12447,3.67058
2.58966,0.555786
10.2668,8.00222
15.5378,14.7509
15.9206,16.2201
8.75193,7.85546
-0.588145,-0.863682
-15.1456,-13.9941
-4.5036,-3.19997
0.212696,-1.37902
3.99143,-2.98463
0.26547,-0.0257355
2.1163,2.84445
14.5757,5.83391
15.8659,15.3906
12.0172,12.0315
1.16786,1.23583
5.19427,3.06061
10.1842,9.3514
15.1382,15.0524
12.7863,12.4727
1.90913,2.92658
4.59197,1.71004
5.56519,1.4103
11.5648,12.9773
14.1457,14.0742
5.5554,5.62148
-0.846702,-0.807627
-14.8111,-13.2496
-3.76798,-2.26467
-0.0971561,-2.713
-3.12579,0.396362
-15.9046,-11.6129
-12.7528,-13.4197
-4.62173,-6.02354
-0.338772,0.620289
-5.65503,-2.62721
-14.0018,-13.4589
-13.9153,-14.4334
-7.34846,-7.68483
0.0318907,1.01869
2.34038,1.00625
5.81725,4.98498
-1.29312,0.427915
-13.5574,0.702137
-1.07075,-0.503821
