0.1,0.1
9.43303,0.504538
9.41388,7.92954
2.91251,1.55637
2.01762,2.86053
12.1776,9.81254
17.2998,15.9692
15.1176,15.3688
4.93917,5.38446
-0.159882,-0.571144
-3.76007,-0.488723
0.468148,-1.61558
17.5222,9.95296
7.88159,3.46109
-2.91253,-0.710709
-12.5959,-8.39214
-3.09754,-2.85702
-1.74922,-1.76837
-9.57484,-7.36446
-13.7303,-14.0581
-14.742,-14.6904
-5.17254,-6.09087
2.98401,1.08261
11.5139,9.85689
2.58483,1.85735
1.4834,3.22494
13.646,11.4696
16.0739,16.4049
14.8939,14.4767
5.26152,4.63047
0.200144,-0.0640283
5.39624,0.612759
15.4443,15.0659
15.545,15.3287
8.23337,7.88764
-2.47633,-1.08734
-11.6525,-9.19449
-1.40067,-2.51477
-5.85498,-4.4348
-7.44542,-8.36285
-14.4204,-14.4742
-14.8363,-14.4473
-4.42179,-5.09986
0.842464,0.465217
14.644,13.39
2.58398,2.49044
2.89367,2.47005
12.4863,10.4182
16.5433,16.1957
13.855,12.9204
1.57976,3.34756
5.51156,2.24605
7.05695,7.95063
12.9737,13.413
13.743,13.2618
5.18349,5.50778
-2.12853,-0.820167
-13.9713,-13.1134
-4.75868,-2.84532
-1.42234,-1.90676
-13.4209,-12.9116
-15.9199,-16.1407
-12.5744,-13.2447
-2.49587,-3.42819
-3.79065,-1.11481
-7.59222,-6.6621
-13.0606,-13.884
-14.9554,-15.072
-7.49782,-7.23704
1.93903,1.07215
16.3404,16.0228
3.20519,4.20258
0.58838,0.45189
11.7756,3.73692
14.7144,14.6327
