0.1,0.1
9.63354,8.41634
12.0387,12.1318
0.480545,1.92012
3.64087,3.31289
9.69691,9.78977
16.3568,16.197
14.5883,13.9808
6.63796,5.72895
0.250421,-0.844013
3.79726,0.328255
15.343,15.7748
15.0305,15.5392
6.7821,7.47063
-0.833681,-0.799264
-16.3548,-15.7848
-3.35099,-4.03816
-1.33621,-0.610438
-12.4238,-3.91541
-14.06,-13.9928
-14.4256,-13.9499
-4.71834,-4.81185
-1.11061,0.475967
-10.6129,2.18227
-13.3062,-13.5535
-14.188,-14.3587
-8.17894,-7.83428
-0.5054,0.823899
-5.08755,-0.95153
-10.3099,-9.87786
-13.6264,-13.6158
-11.373,-10.929
-1.40405,-0.844421
-4.39212,-2.95272
-10.0105,-9.61324
-14.9472,-15.3312
-11.5654,-11.0646
-1.64241,-2.00376
-6.17175,-4.40032
-8.32713,-8.91022
-13.8605,-13.8032
-14.9302,-14.4933
-4.92468,-5.73294
1.1974,0.712981
13.5401,14.1177
0.998109,2.12863
6.21128,5.28402
9.638,9.57111
16.1145,15.7682
14.1384,14.2824
3.87686,4.49762
-0.168236,0.0793771
-4.19049,0.0294703
-1.05196,-1.99785
-5.34887,-1.83962
-11.0685,-9.56686
-16.3328,-15.5421
-11.8464,-12.0799
-0.606297,-1.73694
-4.23206,-2.5051
-9.72942,-8.35311
-13.1145,-14.3278
-11.7043,-12.6027
-2.31778,-3.25853
-1.4349,-0.976928
-11.1941,-7.82481
-11.9644,-13.1277
-16.2391,-15.9972
-6.31572,-6.66374
1.21633,1.03774
17.2166,16.4019
5.1856,4.7566
0.00948335,0.115386
1.02921,0.130122
19.9639,19.3828
