0.1,0.1
11.2014,0.057047
10.2452,9.05499
1.37206,1.83183
5.57153,4.87979
7.83944,9.32085
16.9766,16.0599
13.9869,15.2779
3.77415,5.18999
0.751768,-0.395196
11.2008,-0.37259
13.1229,13.2269
14.4054,14.9845
6.67785,6.89717
-2.49854,-1.04464
-13.7397,-14.8758
-3.35701,-3.97895
-2.0332,-0.55519
-10.7233,-4.15853
-13.0866,-14.1589
-13.5898,-13.9244
-4.82943,-6.11795
0.633035,0.752629
13.3219,12.1016
1.2587,2.26899
4.76842,2.47237
8.19453,7.32213
15.0299,14.318
13.1434,13.1814
3.90586,3.14779
-0.38765,0.715675
-11.1642,7.90149
-0.219091,6.10158
0.530901,-1.49975
9.56245,-7.26452
-2.23618,-6.79192
-13.2956,-12.1406
-2.23763,-2.73464
-3.2991,-1.97941
-8.11412,-6.89615
-15.132,-14.5198
-15.0624,-14.6841
-5.98609,-5.23128
1.19484,0.599062
15.0953,14.5261
2.64633,2.32586
3.94679,2.07895
9.53105,8.84102
16.6077,15.9693
15.7434,14.639
4.07664,4.23153
1.0682,0.526842
13.0806,0.981973
14.9612,15.2534
14.7473,13.984
5.72219,5.08791
0.329515,-0.647319
5.00086,-0.597306
12.5545,13.0877
14.9264,14.5992
10.2696,8.89704
-0.44645,-0.360488
-13.3469,-12.1936
-3.73508,-4.8721
0.445843,0.404988
12.5052,12.8641
1.73771,1.875
4.39891,3.60346
10.3069,10.2911
17.1947,16.3025
15.3627,14.1693
4.60102,4.36664
1.08654,0.415695
13.2172,5.20532
17.4686,16.6934
