0.1,0.1
11.3413,6.30117
10.6439,8.59677
2.82982,1.67308
1.40476,2.77382
12.9143,10.8505
17.7792,17.3256
15.5019,15.0542
7.90517,5.95866
-1.86214,-0.867696
-13.2401,-11.2566
-1.7093,-1.71485
-5.3067,-4.89298
-8.65889,-8.79501
-15.1223,-14.9498
-13.5909,-13.7084
-4.2715,-3.13159
-1.04321,-1.24522
-12.4995,-7.54493
-14.5026,-14.5987
-14.4928,-14.0575
-5.74561,-6.11637
1.46711,0.908473
14.7128,15.0673
2.99678,3.09305
0.730056,1.38098
13.7569,13.5685
15.8021,15.6356
14.3151,13.298
3.11606,4.30077
1.44505,0.0779444
10.9591,4.62272
15.004,14.8951
15.9059,15.8849
6.82223,7.20376
-1.13072,-0.837777
-15.7843,-16.2201
-2.96526,-3.89037
-2.54775,-1.1205
-10.3141,-6.161
-14.3236,-14.8292
-14.0739,-14.3319
-5.94839,-4.82954
-0.241276,0.381032
-2.49219,-0.961743
-15.8202,-14.8201
-16.9985,-16.0333
-7.67053,-8.00154
0.131116,0.747228
7.86966,0.474574
1.30031,2.58202
6.70934,3.63479
5.49665,6.33097
13.4704,13.9104
14.0544,14.4413
6.12947,5.22132
-1.3803,-0.571906
-16.1443,-15.5219
-2.11977,-2.99201
-4.6234,-2.84367
-6.78225,-7.83513
-15.0004,-14.4797
-13.4648,-13.2885
-4.98992,-3.52506
0.906346,-0.582416
13.1569,-2.32622
-0.2151,0.580393
-10.9176,5.02359
-7.51635,5.5911
2.77431,4.30875
12.2811,11.8167
2.57994,2.59938
2.43449,2.25353
9.86214,8.72365
14.9137,14.1716
