0.1,0.1
9.91139,4.43855
9.1378,11.2351
0.455435,2.0236
3.56484,4.34784
9.55058,7.6292
15.334,14.8318
15.1364,15.0053
5.0779,4.38951
1.03951,-0.158913
11.4608,-3.70337
14.3597,13.8754
14.9693,15.3878
6.37624,6.66452
-1.32806,-0.933382
-14.267,-14.6101
-3.59815,-3.54784
-0.396101,-0.825925
-7.68504,-1.82549
-15.5313,-13.9912
-13.3923,-13.0171
-3.99532,-5.69846
1.46221,0.807221
15.6662,15.1454
3.10811,2.91722
1.58903,2.00524
12.1809,10.8552
16.9925,16.3107
14.8966,14.1622
4.60668,4.68205
-0.504605,-0.16059
-12.8629,-5.45468
0.181538,-1.1863
11.521,-4.36447
6.03496,-3.39366
-0.142067,-0.727015
-8.18666,2.92014
-1.48873,-1.59548
-2.83828,-2.82906
-9.05707,-7.02346
-15.0126,-15.7426
-13.7696,-14.5904
-5.11579,-4.15975
1.01102,0.105944
15.0286,14.683
3.84665,2.47518
1.81312,3.32246
13.2474,11.4804
16.0587,15.8258
12.5709,12.5368
4.29994,3.23397
-1.42349,1.19792
-12.472,5.71214
-0.116458,-0.619565
3.86362,-3.99759
6.42894,0.755253
0.350471,-1.27578
5.35311,0.422354
13.9522,13.9414
15.4994,14.3221
8.28072,7.87216
-0.824644,-0.754063
-18.0781,-17.8261
-4.91379,-5.62849
1.02757,0.584482
13.2242,13.9619
1.23333,2.33831
7.48945,4.30432
10.2738,10.5068
16,15.6159
12.5402,13.3094
3.11955,2.922
0.0160595,1.36274
-1.47453,0.837812
-5.06595,1.59985
