0.1,0.1
9.72607,-0.170126
9.28834,6.61899
1.23775,1.58486
5.88986,4.35614
8.22798,7.96159
15.3401,15.8114
13.6059,13.362
4.24669,4.76282
-0.785182,-0.397063
-13.8748,-13.0737
-2.34081,-1.71873
-2.78487,-3.00711
-12.0953,-11.7193
-17.5571,-16.9761
-14.5901,-14.6084
-5.30584,-4.04785
0.414834,-0.597014
11.1596,-4.3475
1.03428,-1.26787
6.24754,2.99422
10.8878,9.82886
14.5698,14.6329
11.26,10.9788
0.53176,1.4391
4.81667,4.71884
8.50433,8.73188
14.7195,15.1666
14.9272,14.5
4.40646,3.96573
-0.0841612,0.387433
-3.47351,2.97359
-1.47177,1.13347
-7.13191,-2.34617
-10.474,-8.14324
-16.2388,-15.4632
-13.2235,-12.9076
-4.44354,-2.2537
-1.92726,-2.66421
-11.3587,-10.7079
-14.2802,-15.272
-12.5095,-13.262
-3.14229,-4.49444
-1.85073,0.268967
-10.0347,-1.48676
-13.3305,-13.7511
-14.4196,-14.2085
-8.31785,-7.08974
1.75883,0.775361
14.3317,14.6098
4.36382,4.77174
-0.00823026,-0.0703325
-1.37505,1.19138
-5.17108,-1.34492
-0.983566,-1.36063
-16.707,-16.2403
-18.0308,-17.7461
-13.6435,-12.926
-3.72172,-2.39504
-0.268949,-2.68083
-7.13538,-6.78454
-13.5781,-13.6801
-12.9042,-12.3014
-3.9668,-3.89832
0.545214,-0.307707
13.1724,9.64711
2.63886,1.74858
1.73864,2.9451
13.1082,12.9598
17.26,17.2582
12.7699,13.1238
3.58179,2.63244
-0.551265,1.99338
-11.1625,8.31304
-3.29488,6.03249
