0.1,0.1
9.91139,4.63277
10.5275,10.1271
-0.0345486,1.644
-8.21911,-2.54729
-6.14019,-2.17583
0.669409,0.796007
16.2116,16.6061
5.43672,5.04755
0.927314,-0.487744
12.4571,-8.66254
14.1192,13.8914
14.6589,14.6407
5.67257,6.81688
-0.504089,-0.884045
-14.9708,-15.2374
-6.13881,-4.33317
0.576468,-0.261612
13.1332,-1.28723
0.607486,0.823612
7.04378,3.02231
9.8924,9.29277
13.6931,14.6873
10.6096,10.8631
0.193874,1.61675
-1.83881,2.90035
-10.1024,7.87848
1.05116,0.595962
18.8779,18.6647
4.83337,6.4072
-0.718358,-0.847592
-13.1526,-10.7486
-1.49297,-1.77314
-6.53101,-4.80053
-9.00425,-9.42313
-16.2924,-16.1582
-14.0326,-13.415
-5.65158,-3.42079
-0.240512,-1.55984
-5.60705,-6.5745
-14.2797,-14.4308
-14.9062,-14.5303
-4.55962,-4.7857
1.27573,0.369929
13.8326,13.3449
1.36957,2.48824
8.20406,4.40989
9.0693,8.45363
14.619,14.526
14.0502,13.5788
2.9892,4.10898
1.26376,0.405197
12.7961,0.636999
15.5,15.2313
16.1812,16.5291
6.90178,6.48748
0.817988,-0.921181
11.144,-2.15802
11.9722,12.6051
13.1504,14.7827
7.99977,8.31777
-0.620533,-0.511473
-16.2339,-16.4459
-5.01324,-5.41978
0.214798,0.54413
8.30662,0.48607
-1.18631,0.312084
-20.6196,-20.1496
-7.62076,-7.94794
0.260324,1.10544
9.87046,8.97534
2.46679,2.38529
1.95844,1.5608
11.2834,9.86024
16.2492,15.4489
