0.1,0.1
9.63354,8.71125
9.36246,10.2572
2.94465,1.2938
1.95041,3.90774
10.8831,9.35529
16.4772,16.1803
13.545,13.2087
4.78209,5.04215
-0.770526,-0.479707
-12.3264,-8.78957
-0.590465,-1.51698
-4.6903,-3.33886
-7.58014,-8.20062
-15.1499,-15.5482
-13.2055,-12.6687
-2.48657,-2.67618
-2.3646,-2.79476
-8.65397,-7.11066
-13.2735,-13.3177
-15.6784,-14.4759
-6.90241,-5.35665
1.50656,0.794512
14.2464,12.927
2.65672,2.25129
1.88893,3.19759
12.6635,11.7758
15.4694,15.5044
14.5258,13.4702
2.60037,4.45388
2.41236,-0.0328005
9.00258,2.44415
13.019,13.2393
15.5789,14.9646
6.84502,6.45892
-0.0488316,-0.762062
-4.32201,-0.334559
-0.917607,-1.72251
-4.60167,-1.90152
-7.87526,-7.64587
-15.953,-15.461
-15.1573,-15.6068
-5.80582,-6.15081
1.25069,0.948206
14.5286,13.428
3.42541,2.40603
1.53631,3.35525
11.4366,9.83705
13.0856,14.0478
12.619,11.9834
3.1541,2.61546
3.61641,2.50615
8.61637,7.65817
15.4884,15.146
16.2188,15.704
4.65632,5.89767
0.767696,-0.800173
9.90811,-7.61182
11.9954,12.7958
13.3199,13.3827
8.61314,8.14687
-1.35572,-0.549294
-19.119,-18.6599
-6.14031,-6.83285
0.40905,0.708067
10.073,5.19622
1.64822,0.955304
5.3104,2.75299
8.19457,9.36112
15.7445,16.6574
13.3412,13.9385
1.87263,3.11196
5.51352,1.83367
6.67756,1.75444
13.6238,14.0339
