0.1,0.1
10.1394,7.68564
9.84868,9.66718
2.26613,1.26672
2.98603,2.99808
9.17453,7.69504
17.3923,16.7702
15.2444,14.8672
4.43003,5.30999
0.0616355,-0.572899
0.156807,-0.700191
9.47266,4.37034
12.501,13.0281
5.74757,5.18907
-3.30566,-0.723093
-11.7316,1.37467
-5.29711,-3.04452
0.03318,-2.91589
0.20446,-2.61013
-2.2514,0.717523
-15.5885,-15.5217
-5.60157,-6.70187
2.54028,0.937419
11.5035,12.6162
1.93299,2.15373
2.93842,2.41783
9.08401,9.44484
14.7125,13.8108
12.6668,13.3012
3.602,3.51237
2.53511,0.509116
6.98832,2.03307
12.8197,13.8303
14.1648,13.324
5.60188,6.49302
-0.663248,-0.799719
-16.3312,-15.8381
-3.45164,-3.32881
-2.79587,-2.0379
-9.06684,-7.34253
-14.7033,-14.2413
-13.6781,-14.0355
-4.50989,-4.74053
-0.0293675,0.29205
2.41017,0.290969
4.82937,2.27839
2.02712,1.84508
12.8303,9.25614
16.8363,17.2226
13.6041,14.0617
4.42015,3.62014
-1.21501,0.919671
-14.5752,-6.68932
-0.335228,-1.73135
-1.98289,-2.87795
-12.4422,-12.0234
-17.3241,-16.1078
-13.0343,-12.9614
-1.66171,-2.56508
-4.81086,-2.5791
-9.77172,-8.61819
-16.206,-15.5814
-14.9483,-14.2541
-3.8499,-4.58255
0.506881,0.164526
13.6581,10.9273
0.710598,1.50924
5.11745,4.72997
7.56041,8.77579
14.8133,14.376
10.6311,10.9752
0.783623,2.35352
4.586,2.85658
7.23722,6.91012
14.2237,14.4589
