0.1,0.1
11.2014,9.35484
10.9312,10.7607
3.40498,2.31968
-0.611116,2.91262
-11.596,9.07062
0.70331,6.81229
16.7944,16.4803
6.26524,6.27572
-2.22078,-0.816881
-11.3319,-11.2111
-1.36535,-1.57514
-5.88156,-4.74493
-9.36611,-9.32674
-15.8083,-15.2149
-12.5576,-12.2124
-2.69641,-2.6199
-1.64164,-2.0457
-10.3729,-8.84222
-15.6769,-15.606
-14.1414,-14.155
-7.0831,-5.18821
1.09821,0.520695
15.9503,15.2408
3.94098,3.69778
0.670516,1.59368
13.588,11.6601
18.324,17.44
16.1899,16.6019
3.09814,5.15963
1.93586,-0.411739
11.7019,-5.57277
15.1741,15.2765
15.8628,15.8274
7.1911,6.67235
-1.48424,-1.00195
-14.891,-15.594
-2.77862,-3.45849
-3.56227,-1.51077
-10.6373,-8.02761
-13.2671,-14.1631
-12.5516,-13.5643
-3.72493,-4.72706
-1.91727,0.432948
-10.0052,-2.26156
-14.1604,-14.3367
-13.6995,-14.1802
-8.20702,-7.70174
1.07961,0.98097
16.5688,16.7232
5.02759,5.25895
0.0381625,-0.132982
-4.42432,0.0263015
1.11239,-1.15131
19.3549,19.0946
8.70536,7.54183
-1.87279,-0.800392
-14.4174,-14.8079
-2.57081,-3.10044
-2.33497,-1.91693
-10.4846,-10.0287
-15.8639,-15.9359
-14.3159,-14.4318
-6.57377,-4.95356
0.947634,0.298912
14.924,12.8269
1.03115,1.52694
5.04332,3.33741
8.26881,8.515
13.5122,13.575
10.8781,10.8374
3.63567,2.54412
0.579317,1.88571
10.6299,10.2489
14.5653,14.7282
