0.1,0.1
11.7613,12.7283
10.8126,10.9748
3.75207,1.85734
1.57535,2.77186
12.1974,11.3105
14.593,15.1415
15.3327,16.2845
4.8985,5.05123
0.213779,-0.560538
3.27291,-1.70766
15.0848,15.046
14.9779,15.504
5.64251,7.00598
-2.52433,-1.0691
-13.1111,-10.9789
-3.01491,-2.69795
-0.436205,-1.48754
-9.06585,-8.74869
-14.4159,-14.0778
-14.7451,-14.5666
-4.89892,-5.65262
1.00506,1.01212
14.3557,13.3748
4.85403,2.69832
-0.0184664,2.59274
0.30487,3.38268
15.2343,15.2024
13.6355,13.1582
4.27248,4.55675
-1.15063,0.249798
-12.093,1.64094
-1.54962,-1.07928
-4.39254,-2.78939
-7.79561,-6.02824
-15.6571,-15.4306
-12.1779,-12.7355
-3.32383,-2.8352
-1.63358,-2.0825
-12.0707,-9.16225
-16.2848,-15.5113
-15.4146,-15.5043
-7.85802,-6.09405
0.771361,0.690521
15.1833,15.384
2.92136,2.71623
1.272,2.63602
13.9403,13.5788
17.8685,17.5672
16.3698,15.8301
5.05257,5.42429
0.165038,-0.197794
3.84234,-0.513609
14.7422,14.2648
13.7361,14.9846
4.97361,6.48182
-1.61222,-0.895339
-16.0304,-15.3526
-2.8981,-3.51392
-2.01807,-1.40653
-10.4792,-8.81378
-15.9063,-15.3512
-12.4432,-12.142
-6.05121,-3.98459
1.20235,-0.206454
14.6561,12.8297
3.03248,2.26061
2.45336,3.31774
12.2538,11.4178
17.8275,16.588
15.1548,14.7734
3.1894,3.50855
-1.45453,0.935792
-11.097,8.75753
-0.830321,-0.757985
