0.1,0.1
11.7613,13.204
9.27927,10.2402
1.64963,1.66998
5.93429,5.76884
8.09156,8.54269
13.869,14.9505
12.5378,13.4863
4.33539,4.40406
-1.56843,-0.0391256
-15.134,-14.59
-2.06688,-1.87971
-5.33896,-3.43216
-8.44052,-7.36317
-15.5128,-15.0496
-15.1072,-13.5321
-4.03322,-3.68343
0.682613,-1.35913
13.3261,-6.19303
-0.44271,0.906839
-15.7617,-14.8242
-7.37486,-6.35705
1.75261,0.843146
12.8629,12.4529
3.06424,2.26107
2.28692,2.22734
11.708,11.2244
15.4002,15.6194
15.2035,14.4439
4.80908,3.86277
0.735899,0.224428
10.7819,-0.193244
15.1292,16.1948
15.2049,14.8027
7.29005,5.95554
-0.228178,-0.8976
-9.72893,2.06945
-1.05208,-2.11753
-5.49652,-4.73126
-9.16474,-7.6896
-15.3658,-14.5591
-13.28,-13.6046
-4.91992,-4.60769
-0.369507,0.353205
-6.33411,-0.272206
-14.1535,-15.8857
-16.6976,-16.8873
-5.70919,-6.85286
1.51425,1.01313
18.31,17.9462
5.90488,5.34143
-0.799676,-0.251983
-13.4893,-11.7133
-0.192096,-1.65468
0.629787,-3.96542
9.48075,-9.26494
0.677496,-0.714117
9.30689,-11.2254
13.2556,-4.21931
15.517,-6.02426
10.5875,-8.42029
-0.721454,-12.9876
-16.7339,-15.194
-3.75619,-4.7
-0.829763,0.381612
-10.5377,-0.211519
-14.8887,-13.861
-14.2997,-14.058
-6.56289,-5.27949
2.48692,0.607124
12.588,12.8787
1.82673,2.39075
4.51157,2.41495
7.13071,5.95827
14.3781,15.0713
