0.1,0.1
9.72607,-0.248701
12.0746,8.32976
0.603366,1.72749
5.26437,4.06868
9.0993,8.36444
14.8415,14.7553
13.0028,12.8297
4.42009,4.1155
-0.623813,0.0326172
-12.8829,-7.94476
-1.01406,-1.59929
-5.4142,-4.68736
-8.55611,-9.13506
-15.9551,-16.0792
-12.789,-12.6546
-4.22352,-2.5361
0.55645,-3.02957
10.7781,-8.94102
2.12875,-7.06324
4.5321,3.47686
10.2672,10.7825
14.7977,15.7968
12.4973,12.7376
2.51492,2.00133
2.43472,3.57068
11.1725,10.512
16.1322,15.7363
14.0633,12.7768
3.08523,3.94953
0.505894,0.420995
9.18411,3.67472
13.9834,13.8534
15.249,14.088
6.86972,6.60214
-0.549098,-0.958142
-15.015,-14.5773
-2.01872,-3.22587
-5.26252,-2.13649
-7.36153,-6.8211
-15.327,-15.7532
-13.6085,-13.9048
-4.50232,-4.51089
2.15358,0.18845
10.9085,-3.03178
1.65212,0.313233
5.9583,3.90869
8.12425,5.63545
15.5472,15.7817
13.228,13.3823
3.49789,3.57153
1.32978,0.906386
12.0268,1.56492
16.8098,15.9751
15.3442,15.5639
4.74418,5.83553
-0.278198,-0.869299
-8.70612,-2.24203
0.00985504,-1.52916
6.04425,-4.08406
8.10305,-8.00843
-0.765501,-11.8457
-15.866,-15.2246
-3.29282,-4.12804
-0.273391,-0.19413
-4.88073,-2.0403
-14.5186,-13.996
-14.1576,-13.9102
-7.41569,-6.4157
1.15791,1.04171
16.1526,15.5814
4.80618,4.51754
-0.537763,0.213747
-9.92613,2.10949
1.31951,0.439845
