0.1,0.1
9.91139,3.81278
9.1378,11.2265
0.550959,2.17205
3.52958,3.69605
8.70984,8.34637
14.3365,14.1133
12.9969,12.6116
2.4085,4.08742
2.22772,0.0717763
7.56802,4.1142
12.5819,12.9295
14.8705,15.3824
7.74619,7.36159
-2.12008,-1.20972
-13.8584,-13.2671
-3.48471,-3.32395
-1.3911,-1.31253
-12.2738,-7.11028
-15.1727,-16.1284
-13.9907,-14.0707
-4.85596,-5.14774
-0.503644,0.530162
-7.86798,-0.789833
-12.4359,-11.7808
-15.4693,-14.7569
-8.50034,-7.53689
0.303427,0.585277
12.746,6.17102
3.70393,3.15321
0.0942611,1.47818
2.72219,1.12625
15.8464,16.1991
15.7204,15.964
5.54132,6.91362
-1.47183,-1.08208
-16.3146,-15.8652
-3.43053,-3.3454
-1.3189,-1.71461
-11.9619,-8.91105
-16.3145,-16.1978
-14.5618,-14.6368
-5.03975,-5.55802
1.52741,0.878557
15.0481,15.845
2.65431,2.95321
3.28774,1.99171
11.9145,13.2876
15.0219,15.7076
11.4729,11.8221
3.99816,3.13366
0.847313,1.13124
10.8132,7.98478
13.1441,13.8928
15.1712,14.9057
7.68586,7.34548
-1.55457,-0.904932
-14.2022,-13.1964
-2.05063,-2.39657
-4.03444,-3.78526
-9.83062,-8.64914
-15.1889,-15.1534
-11.9677,-13.2154
-4.44841,-4.13419
1.02184,-0.17043
13.9502,7.87627
2.44829,1.55107
1.89604,2.5
13.5559,11.5245
16.7789,16.6784
13.3345,12.448
3.55608,2.82525
0.0486052,1.54384
0.28121,1.72101
14.8005,15.4022
