0.1,0.1
9.72607,3.49205
9.74008,10.0605
0.250821,1.53466
-0.802587,4.26523
-11.4234,9.50682
0.240042,-0.0450816
9.96045,1.69098
2.1472,2.80895
3.02361,1.1738
7.03959,6.16007
12.1374,12.3884
14.706,14.0687
6.45838,6.42013
-0.0990715,-0.995727
-6.10501,0.746117
-2.7088,-4.27613
-1.68174,-0.336201
-10.1246,-0.875806
-14.2176,-13.8951
-12.5475,-13.1577
-2.92711,-4.52781
-0.549029,0.284025
-7.58601,-3.34788
-14.4415,-13.7678
-15.3818,-15.5099
-8.59724,-7.53955
1.511,0.694752
18.1895,18.414
5.23824,6.48783
-1.18908,-0.824113
-15.1416,-14.0873
-3.09093,-1.69545
-1.54355,-2.97604
-14.9997,-13.5457
-17.9894,-17.3994
-14.2092,-13.7587
-3.32054,-3.08884
-0.021159,-1.20034
-0.610876,-0.43416
-19.3619,-18.8764
-14.7634,-15.5284
-6.21562,-6.92637
-0.454102,0.905396
-7.21607,1.07664
-13.2316,-13.5496
-16.065,-16.1789
-7.72891,-7.36487
2.23349,0.871317
14.5343,15.2611
3.35295,4.45634
-0.881444,0.16718
-13.2031,0.566185
-2.18106,-0.910161
-5.51287,-4.54747
-10.5524,-9.69348
-16.4937,-15.8819
-11.0532,-11.9461
0.09886,-2.21968
10.1321,5.39423
5.81848,4.65672
-1.45492,-0.535185
-17.4355,-17.3023
-7.07804,-6.26518
1.22768,0.881077
12.7807,12.2853
1.66836,1.68948
4.41019,5.38329
8.75537,10.4751
14.5062,15.2224
13.2369,13.9337
1.55996,2.99602
3.9069,1.94
7.80255,7.6462
14.4751,14.2352
