0.1,0.1
11.7613,6.89865
9.27927,10.5978
-0.376606,1.93203
-15.2374,6.03345
-9.10731,8.66947
2.18923,13.61
17.5352,14.9298
8.52713,5.56799
-0.0721737,-0.464547
-2.01377,-1.44166
-4.23332,-3.26026
-1.55588,-1.61688
-14.519,-12.8854
-17.6825,-17.2136
-11.4774,-13.037
-3.47178,-2.81696
-0.468669,-1.75589
-7.90603,-3.43367
-13.4615,-13.3739
-13.945,-13.838
-5.55394,-5.48666
0.7973,0.687563
15.2012,14.7032
3.7258,2.70632
0.387567,2.3035
10.0499,9.58966
15.5209,14.9318
13.5459,12.9936
2.36817,3.63969
4.4784,0.978225
4.83965,1.85545
14.2121,13.3802
14.2648,14.024
5.8981,5.83237
0.0192153,-1.06456
-3.39913,-3.37617
0.74737,-1.86293
20.0547,-5.76455
11.9062,-8.68516
1.07307,-13.628
8.18113,-12.0715
10.7543,-5.50862
15.7293,1.60054
9.68274,6.1827
0.776022,1.32285
5.52591,2.69431
9.68157,9.16262
15.2766,15.23
13.0275,12.5835
2.98951,2.71942
3.00814,1.75223
8.14936,4.68944
14.7814,15.1515
13.8366,13.8653
5.16303,4.957
-0.775479,-0.486149
-15.4949,-14.849
-4.02127,-3.41053
-1.40395,-2.27221
-14.1224,-10.6073
-15.7458,-15.8617
-13.7505,-14.9253
-4.34474,-4.44148
-0.900941,-0.0231035
-9.7399,-3.26523
-13.8903,-13.6242
-15.344,-15.4427
-5.4756,-6.53942
2.14738,1.33924
14.4692,14.2648
3.50198,3.24646
1.92065,1.63375
11.5339,8.56892
14.772,14.5518
