0.1,0.1
10.1394,0.829942
11.2779,8.9978
1.21833,1.88819
6.01099,4.08729
8.55489,7.61022
14.2412,14.5072
13.3633,13.8135
4.21563,4.08869
-1.3297,0.116346
-14.9938,-11.3974
-3.19916,-2.10232
-1.80836,-2.73365
-13.7792,-12.3876
-18.6234,-17.4829
-14.1591,-13.8918
-4.94705,-3.61322
-0.685185,-0.607717
-12.2809,-4.45397
-13.8892,-14.466
-14.0945,-13.714
-3.74273,-4.49702
-0.020726,0.337618
3.16128,-1.48464
2.40071,0.830767
3.51452,1.96735
10.161,6.04414
14.843,15.2155
14.4821,14.6826
5.72946,4.15637
1.54677,0.218846
12.3788,-0.78099
14.7491,14.2235
14.6661,15.0486
7.68061,6.69309
-0.590195,-0.892847
-14.7814,-14.2557
-3.41377,-2.88182
-0.78478,-1.47481
-13.598,-11.3929
-15.556,-15.7634
-14.5071,-14.5355
-4.59987,-5.52128
-0.224602,0.437925
-4.84803,0.0794292
-14.3459,-14.343
-16.1409,-15.5179
-10.2786,-8.00276
1.53217,0.854961
17.4172,16.7379
4.11443,5.0554
-0.641472,-0.0470266
-13.3012,-4.63698
-0.0979792,-1.03359
4.01762,-3.41016
5.11296,-2.41823
-0.837141,-0.920758
-15.8775,-15.0431
-2.83725,-3.04383
-2.72571,-2.51061
-11.4546,-12.9003
-13.957,-14.8936
-12.6214,-13.021
-2.65017,-3.36687
-2.77113,-0.975566
-7.83731,-5.05307
-14.5177,-14.8066
-14.5194,-14.9396
-7.69778,-7.43429
1.43981,0.966144
15.1432,15.0797
4.37402,3.75793
-0.631042,0.876249
-11.1397,6.65705
-0.357391,2.82855
