0.1,0.1
10.3012,9.30146
10.0958,10.452
2.0065,1.473
2.95887,4.25976
10.3533,7.29978
13.9848,14.4126
12.9351,13.6245
4.38005,4.25806
-2.19468,0.0864101
-12.9211,-12.0146
-2.15425,-1.96173
-2.26734,-4.8798
-11.7752,-10.7647
-15.3988,-14.784
-12.0797,-12.5522
-3.20809,-3.05657
-1.6042,-1.0683
-12.1678,-8.80882
-13.87,-14.5641
-14.8576,-14.9153
-5.52235,-5.64701
1.49569,0.685098
15.5735,14.9921
4.07313,2.86531
1.26398,1.79724
15.5627,14.9277
17.2597,17.3234
15.0498,14.3958
5.48184,5.0734
-0.0504912,-0.322787
-1.66561,0.298022
-7.01254,-4.0871
0.529061,-1.19827
8.64692,-4.42425
-1.62466,-0.467191
-14.5614,-14.6358
-2.53445,-2.92717
-2.12352,-1.54814
-11.2764,-8.40122
-14.7767,-15.4437
-13.9849,-14.3605
-3.27941,-4.52361
-1.74328,0.177563
-9.10923,-3.33215
-15.1337,-15.0651
-16.4015,-16.8711
-7.01443,-8.07536
1.2671,0.855744
16.5465,16.1645
3.49875,4.34634
0.640598,0.551535
9.59678,3.766
13.0906,14.2477
14.1084,14.5181
5.97285,6.07794
-1.17349,-0.892876
-14.0276,-14.2926
-2.86478,-2.91717
-2.10212,-1.63785
-12.5491,-11.7652
-15.3971,-14.8101
-13.7482,-13.9924
-4.69832,-3.98937
0.135988,-0.283332
6.00344,-1.87048
0.650879,0.936916
6.54334,3.59256
9.60014,8.23464
16.4371,16.1039
15.5809,14.6575
5.6101,3.46483
-0.184094,0.984015
-2.56871,6.31781
-2.49205,0.114493
