0.1,0.1
9.43303,5.2925
11.3725,10.6222
2.4925,1.51863
4.44509,3.80122
8.61765,7.8034
15.1704,15.6652
13.2196,14.042
3.85808,3.83119
0.368242,0.320972
7.52347,4.20632
13.1703,13.5025
14.9356,14.8028
5.80605,6.7709
-2.1701,-0.696612
-12.936,-11.6953
-3.19393,-2.58558
-1.51584,-2.03793
-10.5503,-8.25321
-14.2541,-13.6685
-14.6284,-14.5705
-6.62662,-6.94699
0.972184,0.957577
14.8868,15.3817
3.84605,3.30282
0.298028,1.53483
9.33387,6.15296
15.335,15.2685
13.7069,14.5121
3.20752,4.43394
-0.0459049,-0.00649436
-2.42552,0.461616
-3.64509,-0.110841
-1.09866,-2.5215
-16.4475,-15.8345
-16.828,-16.0381
-13.2642,-13.7692
-2.69089,-3.15103
-3.01842,-2.23122
-8.28883,-7.46618
-14.8764,-14.9159
-13.7434,-13.3903
-4.51631,-4.53779
0.285903,0.220999
8.49612,-0.335906
0.19376,1.33395
-1.66973,1.85466
-8.90274,5.36426
0.881569,0.570112
15.4537,15.7493
3.82439,4.00718
-0.525865,0.409104
-9.45078,4.56341
1.28405,-0.254201
19.9735,19.6476
8.42533,7.97083
-1.02559,-0.755987
-14.7661,-14.9703
-3.57893,-3.01008
-0.440026,-1.70724
-11.8979,-9.16288
-16.1112,-16.0278
-14.3893,-14.0358
-5.89688,-5.45855
0.849861,0.53769
14.3487,10.0599
2.42274,1.3101
3.64779,5.03533
10.8953,10.1058
16.497,16.3174
13.4198,14.1912
3.52564,3.59437
-1.26121,1.15807
-12.6911,6.80727
0.0439908,-0.769619
