0.1,0.1
11.2014,9.11227
10.9195,10.5723
1.54639,1.56416
4.40438,4.28477
7.05077,4.45433
13.6261,14.1488
13.7331,13.692
4.70516,4.74723
0.000597357,-0.383606
-2.73362,-0.431565
-3.6439,-1.80227
-1.96659,-3.6213
-13.9185,-12.9195
-15.2128,-16.4979
-12.1168,-12.4386
-4.01804,-3.16919
1.00069,-2.44067
13.1992,-11.4015
0.375481,1.45125
4.86585,4.93751
9.18079,9.10243
13.1846,14.0069
11.4099,11.1861
2.19845,1.29652
4.42439,3.38453
9.13408,8.75149
15.5611,14.7561
12.0471,12.6386
2.67641,3.34718
3.17905,0.804889
7.5324,4.47981
14.4672,14.2612
17.0546,16.6576
6.67129,7.08056
-0.169436,-0.819217
-8.34004,3.01465
-0.26834,-1.59438
0.289459,-2.54321
7.38198,-7.48548
0.128809,0.0228198
-1.35373,2.04867
-8.8384,4.74427
-1.00774,8.01115
-11.0917,11.1028
-14.1119,-6.21116
-14.4402,-7.34529
-8.04958,-1.29134
-0.811993,5.07996
-6.85632,-4.5732
-12.0659,-11.7614
-15.0725,-14.5717
-10.1125,-10.6762
0.12118,-0.354051
7.43134,-4.13951
4.79286,3.28681
-0.343221,-0.00920006
-11.0001,3.60184
-3.26765,-1.72037
-2.74972,-4.64806
-10.0293,-8.61659
-15.8538,-15.6913
-13.0021,-13.7944
-1.58271,-3.49976
-3.79522,-0.856138
-6.42359,-2.22906
-14.4483,-14.8792
-16.052,-16.0567
-8.86848,-7.50897
0.561393,1.04055
15.2471,15.2336
4.65006,4.44671
-0.867169,0.523743
-11.5789,1.12916
-0.389645,-0.583834
