0.1,0.1
11.3413,12.0126
10.5564,10.6345
0.878018,1.46083
5.82687,3.71245
8.49998,8.19152
15.3193,14.8598
13.1663,13.5293
4.07692,4.25849
-0.714476,0.124006
-14.4217,-13.6167
-2.54494,-2.14244
-3.33758,-3.88686
-10.873,-9.42066
-15.7797,-15.6894
-15.118,-15.1094
-4.58365,-3.75298
-0.619317,-0.74299
-11.331,-5.65545
-16.563,-15.2442
-16.0995,-15.1682
-4.88235,-5.94611
-0.377762,0.888759
-6.75059,-0.594022
-12.9462,-13.9835
-15.5162,-15.2782
-10.1605,-8.97731
-0.493959,0.442808
-6.88446,-2.35948
-12.3269,-12.0744
-14.7906,-15.1544
-9.47229,-9.53812
-0.0998996,-0.362948
3.76943,-2.85865
6.45104,3.80083
-1.07262,-0.205062
-16.0443,-15.7951
-6.41596,-4.34715
0.490166,-0.694725
10.32,-3.7199
-1.56848,-0.191902
-16.3947,-16.4421
-6.97851,-5.87565
1.32394,0.655643
14.9205,14.9182
3.9652,2.64937
2.33352,3.27273
13.6035,13.0912
14.2919,14.4836
12.1232,12.9515
3.54462,3.41245
1.76353,0.931394
10.341,5.81402
13.6498,14.8206
11.9983,12.824
2.90119,5.38564
0.33836,-0.652936
5.05596,1.65957
14.1018,13.1459
16.0809,15.6746
6.43826,7.39699
-0.511146,-0.802578
-15.7622,-16.7511
-5.64987,-4.47548
0.583017,0.212646
12.1338,-0.59753
1.17248,1.16742
6.03208,3.48042
7.81696,1.15721
15.7764,15.7128
13.1561,12.822
1.33582,2.45533
4.89011,2.70254
6.99511,6.95629
13.0604,13.9277
