0.1,0.1
9.63354,8.63112
11.7876,10.7419
1.82534,1.51211
4.25122,4.19426
8.39449,7.0381
15.0052,16.0628
12.4278,13.3965
3.22558,3.66233
1.16352,0.386702
11.1249,6.06879
13.6529,14.1582
15.2853,15.6022
5.40623,6.77056
-0.429311,-1.11457
-12.6207,-12.1256
-4.16867,-3.11426
1.04108,-1.70662
14.1328,-6.66352
1.50761,0.883304
6.52712,4.77987
10.9933,9.87808
15.7616,16.0592
11.7011,11.7351
2.71507,1.51411
1.43832,2.50551
12.3408,11.6108
16.5185,16.4437
14.4347,14.8198
2.62984,4.14732
2.11731,0.907153
10.3679,4.69868
14.9849,14.5429
14.5428,14.1707
6.89336,6.05068
-0.952422,-0.765345
-15.8777,-16.193
-5.12501,-4.04137
0.662515,-0.922053
12.2384,-6.12073
-0.337597,0.574009
-11.9248,-13.3766
-4.87821,-4.65263
-0.117589,0.292311
-1.9432,-0.436011
-17.0447,-17.4893
-15.3689,-15.9723
-7.11868,-6.83414
-0.634412,0.887215
-6.94827,-0.769034
-12.0871,-11.3605
-13.4131,-14.6285
-10.3456,-10.106
-0.785141,-0.200439
-7.09326,-3.19302
-10.6653,-10.1458
-16.3181,-16.6476
-10.7837,-11.9687
-2.28503,-2.2283
-2.65478,-2.7732
-11.0894,-10.2209
-15.6754,-14.9287
-14.336,-13.7244
-4.60643,-4.17237
0.565714,-0.0754709
12.4959,0.797647
-0.0463585,1.34469
-6.56617,4.41886
-4.38975,2.57605
1.85885,0.711447
15.5638,15.9768
4.93586,4.21377
-0.468938,0.535998
-8.6255,3.68589
1.02174,0.174716
