0.1,0.1
9.72607,-0.141152
10.3383,8.04439
1.89912,1.89827
5.72046,2.72683
7.14265,8.60789
15.6105,15.6587
13.8072,13.7763
3.6617,4.88937
1.77949,-0.531338
9.761,1.18025
14.6184,14.4296
14.9058,14.8496
6.65697,8.09584
-1.38881,-0.984978
-17.2504,-16.5572
-4.80099,-4.85262
0.321565,0.0446527
7.3198,-0.196676
0.112652,-0.181555
-2.11617,2.18893
-7.84498,7.97073
1.4685,7.52993
12.884,10.452
2.08322,1.73221
4.93403,3.95859
8.07439,9.75987
15.2126,15.4891
16.385,15.0305
3.62839,4.0911
-0.554462,0.246748
-11.2131,5.20849
-0.444812,1.23352
-3.17763,-3.51112
-11.6276,-10.3284
-15.8848,-15.6213
-12.3676,-12.0658
-2.79268,-2.31822
-2.23673,-2.1162
-10.8536,-8.7032
-15.378,-15.4837
-15.4211,-15.2505
-6.18921,-5.65847
1.69833,0.742211
14.3998,14.3314
3.43709,2.2912
1.28778,3.39555
13.5444,11.3233
15.9755,15.5293
11.8404,12.4792
2.1389,3.09095
3.4335,1.36874
9.49262,7.21553
12.9797,13.532
15.2008,14.8966
5.75417,5.9559
-0.302711,-0.719987
-10.3434,-2.35591
-3.21907,-1.63101
-1.34531,-3.49979
-13.7663,-11.1492
-16.6851,-15.8441
-13.9989,-14.0645
-4.44661,-3.90806
1.73724,-0.265714
14.2876,9.13015
4.09373,1.84441
1.59642,4.08171
12.7778,11.9272
16.6198,16.7318
13.6359,13.3297
2.74465,3.11465
1.39477,1.28719
12.7303,7.30498
14.8799,14.805
