0.1,0.1
10.1441,9.85096
9.963,10.6221
0.920393,1.78612
6.86564,4.51514
8.30412,6.52553
13.9792,13.5888
13.8536,13.0093
6.87504,5.19256
-1.67046,-0.452036
-13.4263,-10.1089
-1.29833,-1.67578
-5.90576,-4.81195
-8.78944,-9.64603
-17.1634,-16.6283
-13.1028,-13.8214
-2.47096,-3.71531
-2.25275,-0.721162
-9.51937,-5.25365
-16.1351,-15.6589
-12.6258,-13.4653
-4.7473,-4.98585
1.74209,0.439344
14.5044,14.6186
0.962527,2.74049
4.94131,2.597
9.28627,8.78243
14.1873,14.4097
13.8618,13.6967
3.58862,3.91163
-0.676905,0.726134
-12.4449,-6.67413
-1.43127,-1.55387
-6.76946,-4.65959
-9.76386,-10.1703
-14.9923,-14.8843
-13.9325,-13.8228
-1.99152,-3.29353
-4.13679,-1.51196
-7.69845,-6.10863
-13.2521,-13.8051
-11.3671,-12.57
-3.55207,-4.28833
0.460299,0.0888362
10.8329,-4.15346
1.34964,0.800678
7.62401,3.45568
7.92733,4.81014
15.6051,14.6533
15.5591,14.5954
5.00134,4.23509
1.62485,0.416137
12.5698,-1.01788
15.8452,15.1504
14.8539,15.6724
6.18771,6.55608
-2.11085,-1.02539
-13.4327,-13.2701
-5.87567,-2.81088
-0.256038,-2.4675
-7.61109,-8.883
-13.1462,-14.7338
-12.2955,-12.3756
-3.31848,-3.83825
-0.480185,-0.861893
-7.9697,-5.47863
-12.1139,-13.6616
-14.6733,-15.1808
-4.52967,-6.02705
2.36106,0.813615
15.2697,15.9511
3.50443,4.30144
3.54097,0.765256
10.5458,3.00979
14.5461,15.3652
