0.1,0.1
9.43303,5.65546
10.0555,10.6274
2.34425,1.82846
3.69541,2.87107
7.92208,6.46079
13.788,14.0781
14.5615,14.5145
4.99543,4.83901
-1.17065,-0.354484
-15.6121,-14.7197
-1.86761,-2.25426
-3.726,-4.35345
-9.71892,-9.52428
-15.6489,-14.8859
-14.1506,-14.0913
-3.39852,-3.84409
-1.26268,-0.877044
-10.9629,-4.97452
-14.6968,-14.7298
-14.3804,-14.2296
-5.66399,-5.12696
1.06715,0.67701
15.0132,14.3413
2.33113,2.58834
2.8659,1.89008
9.83255,9.32467
15.4529,15.4358
13.7942,14.1574
4.15033,4.06561
0.211066,0.327002
4.8543,3.64844
13.5964,13.0906
15.7781,15.2887
5.07281,5.82623
-0.366905,-0.691625
-11.7637,-11.3355
-3.39967,-2.42811
-0.320115,-2.23481
-8.82031,-7.92436
-15.8834,-14.7492
-15.3253,-15.0532
-4.11471,-4.63836
0.971621,0.300644
13.8313,4.81265
3.03239,1.33625
1.59853,4.16612
13.6173,13.1552
14.813,14.9191
10.8415,12.0923
1.72631,3.56605
4.26471,1.42957
7.11517,5.86368
14.081,14.473
12.827,12.8691
5.23719,5.1964
-1.42868,-0.58354
-14.4365,-14.1935
-1.78928,-3.24829
-5.47228,-4.10936
-7.23027,-5.894
-14.609,-13.9582
-13.5913,-13.5279
-4.65309,-3.95394
-1.18687,-0.208898
-11.4282,-4.78767
-15.3967,-14.7078
-15.2997,-15.1954
-5.91883,-6.62764
0.150604,0.83399
5.9374,0.230299
0.901974,2.58794
4.73838,2.08194
7.66011,7.21206
15.6488,15.6097
