0.1,0.1
11.7613,11.8694
9.97884,9.44236
-0.0716984,1.88896
-10.9846,7.26819
-6.69732,6.54205
2.41147,6.99324
13.2289,13.335
5.25005,4.31074
-1.44982,0.162384
-13.5813,-5.92316
-3.16451,-2.07104
-1.3278,-3.71556
-14.146,-13.9522
-16.2604,-16.757
-12.8056,-13.2036
-3.11298,-3.10956
-1.54649,-1.48708
-10.3631,-6.60499
-16.4498,-15.5574
-16.3129,-16.5016
-4.89542,-6.24695
1.09492,1.00776
16.125,16.3735
3.17022,3.59602
2.07684,1.32411
12.8201,14.1908
17.6263,17.3407
14.4927,14.9048
4.46365,4.6568
0.388878,-0.0177958
7.36313,-0.0869681
13.2295,11.7857
16.0537,8.23276
5.26802,-0.615426
-1.40557,-4.91273
-15.7627,-14.931
-4.31902,-3.52749
-0.384251,-1.04104
-7.97263,-3.91269
-13.9641,-14.9447
-14.3067,-14.855
-4.3127,-5.34896
-0.459029,0.377288
-7.46664,-2.20435
-13.7565,-14.0955
-14.545,-14.5025
-7.39905,-6.57059
1.43774,0.684386
16.6998,17.7041
4.41172,4.60465
-0.380707,-0.0422806
-8.42261,-2.40797
1.81305,-0.096725
17.6018,17.6412
7.8578,6.84351
-0.210219,-0.637661
-8.33174,0.68081
-2.03601,-1.81775
-4.79541,-4.43747
-7.46034,-7.92719
-15.7207,-15.5183
-12.577,-13.4806
-4.42355,-4.62083
1.89071,0.187146
11.9587,4.58647
1.40563,2.01835
7.00414,5.35537
9.25774,9.61865
16.3712,15.6381
12.7862,12.671
3.83685,2.827
0.124642,1.73602
3.5842,1.85463
15.5134,15.5068
