0.1,0.1
9.43303,5.73711
10.6791,10.5024
1.31799,1.96125
5.05451,3.56028
8.11777,6.09517
14.3918,14.076
13.2841,13.6492
4.76945,4.09988
-2.194,0.254842
-11.9031,-1.71606
0.100184,-1.21727
10.9752,7.77568
6.45443,4.94136
-0.08457,-0.659602
-5.41044,1.60049
-2.2177,-1.73678
-3.47743,-4.17857
-10.5718,-9.13001
-15.759,-15.6921
-14.9376,-14.8337
-6.57757,-6.3548
1.41473,1.00189
13.9884,13.1394
3.59529,2.2905
2.39917,2.4406
11.2077,9.50754
15.7179,15.7376
13.5865,13.3975
6.26788,5.01808
-0.706903,-0.223746
-13.0477,-2.01624
-1.08946,-0.905211
-6.58805,-4.76978
-9.63192,-8.77511
-14.265,-15.0574
-12.5275,-12.0003
-3.66893,-3.07566
-1.71644,-1.53557
-11.324,-7.4327
-13.305,-13.4995
-13.2161,-14.036
-6.81767,-4.69859
2.8853,0.352269
8.80111,-4.04153
2.85905,0.787123
1.82559,2.44558
13.4454,11.047
16.9381,16.92
14.0837,13.9432
4.92947,3.73497
-1.71501,0.647074
-12.8282,0.815396
-0.929385,-1.23459
-8.38179,-5.89978
-9.5974,-8.58213
-14.5669,-13.8432
-11.4228,-11.0275
-4.39804,-1.62548
-0.845122,-2.12374
-13.0916,-10.5664
-17.5748,-17.5768
-14.3181,-13.7008
-4.04989,-4.28142
0.245932,0.00991023
7.29594,-0.129951
2.35892,1.3715
2.57975,3.9007
11.1363,7.88193
16.4651,16.3806
13.2188,12.913
0.711332,2.93784
4.247,1.82645
7.20058,4.83774
13.1391,13.5317
