0.1,0.1
9.63354,8.28746
10.7037,9.86543
1.96576,1.17051
3.56018,2.33209
9.54631,7.98399
14.5992,13.5827
11.8489,12.0077
4.81965,4.35011
-0.630577,-0.0523824
-14.2821,-14.421
-1.85187,-2.16477
-4.17764,-3.65345
-8.01539,-8.09967
-13.5183,-14.2285
-10.6153,-11.5555
-1.25537,-2.34965
-5.80206,-3.70016
-7.08747,-6.41168
-13.9313,-13.6194
-13.212,-13.4407
-4.99899,-4.96185
0.836156,0.456002
15.2953,14.8819
4.66893,2.86347
-1.75326,1.65207
-9.88554,8.64969
-0.326728,0.126777
-2.82306,-0.395765
-13.9321,-12.8077
-17.6035,-17.911
-11.5203,-10.4758
-0.213612,-0.49828
0.502587,-1.24582
8.68071,1.74083
-2.06454,-0.830191
-13.4624,-12.3842
-3.3728,-2.82389
-1.0859,-1.65368
-14.2242,-14.0418
-16.4839,-15.9772
-16.478,-16.4334
-3.77508,-5.586
-0.311285,0.629651
-4.81594,-0.741772
-15.2673,-15.7721
-14.8831,-15.0502
-7.54934,-7.53153
-0.0624155,1.00047
2.39823,0.677458
4.22866,3.37313
2.60736,2.11803
7.89162,6.27535
14.4055,14.4264
15.6047,15.1098
6.57579,6.22294
0.783217,-0.922955
10.8327,-6.09033
13.5684,14.4784
15.4975,15.6785
9.63562,9.46188
-1.46791,-0.336864
-17.6895,-17.1507
-5.89093,-5.62223
0.713668,0.651209
14.0884,12.8354
0.0407703,1.73374
-5.05716,3.97974
-6.6661,1.61283
1.95181,0.307861
14.8714,15.2553
3.11014,3.68761
1.32986,0.808771
13.9681,6.91666
14.864,16.0341
