0.1,0.1
10.1441,9.73913
9.963,10.4464
3.46294,1.95383
2.21565,1.955
11.4785,8.80705
17.0499,16.7082
14.6653,15.2131
3.63875,4.2606
-0.61937,0.0544037
-10.7906,0.429026
-1.36569,-1.07477
-3.94831,-3.66995
-9.09794,-9.50316
-14.1387,-14.7711
-11.955,-12.0376
-3.24736,-2.95202
-2.03255,-1.35592
-12.2688,-7.75498
-14.4991,-14.916
-16.658,-15.2011
-6.51265,-5.51159
0.745799,0.751197
15.9508,16.1699
2.516,3.59122
1.3104,1.61448
14.1136,12.3916
17.6616,16.1432
14.5617,14.4951
4.55471,4.70854
0.0684185,-0.179621
0.134468,0.133023
11.0416,12.5185
14.6773,14.6095
6.45145,6.8493
0.0611966,-1.02033
-3.17104,-0.169151
-3.83557,-2.0613
-2.54278,-1.69741
-10.2852,-7.22132
-13.4841,-14.051
-14.1773,-13.3424
-4.90598,-4.52418
-0.374859,0.164216
-6.11509,-1.74839
-13.8994,-13.1776
-16.6845,-16.4055
-9.15395,-8.12927
0.976514,0.653983
17.5388,16.9402
5.52134,4.89802
-0.197272,-0.122923
-6.31205,0.429037
-0.511241,-0.00443701
-6.78637,-3.2246
-9.75267,-9.64117
-16.0312,-15.0617
-12.2437,-11.4338
-3.40099,-1.76455
-1.8743,-3.15944
-12.6975,-12.9719
-15.5594,-16.3038
-14.7173,-13.7905
-4.85883,-4.54131
1.13324,0.129541
14.7874,13.6366
2.13844,1.98177
5.7357,5.4518
11.5414,13.3747
14.9104,15.1417
11.3503,11.8002
2.84624,2.67019
1.88911,1.77554
12.1045,10.1374
13.5628,14.5149
