0.1,0.1
9.72607,0.00132352
10.8362,1.70647
1.42129,1.15227
4.95222,3.87383
7.92361,7.48657
13.3577,14.0737
14.595,14.5397
3.25361,5.21272
-1.11497,-0.527349
-15.5413,-13.8713
-3.8589,-2.64015
-1.71505,-2.60042
-15.0852,-14.3335
-17.3581,-17.0784
-13.971,-13.7943
-4.92776,-3.84632
0.131519,-0.942291
4.59419,-3.18907
0.979158,-0.976638
9.67511,3.74652
12.145,11.0831
16.1429,16.1749
10.9646,12.2018
0.835172,1.63267
5.65729,5.24606
9.06604,9.25303
15.4797,15.2647
13.0099,13.9149
3.00307,3.89659
0.32019,0.3909
6.58985,2.70689
14.809,14.673
13.7195,13.828
6.75533,6.155
-1.91776,-0.862828
-15.5849,-14.7121
-3.56235,-2.88736
1.15181,-0.989385
12.1991,-10.7899
-0.176873,-8.03442
-9.79108,3.73829
-2.61893,-0.240159
0.124783,-0.252689
6.74254,-2.69225
0.401387,-0.0333799
1.16891,2.54292
12.9963,10.0343
14.9648,15.3144
14.4738,14.0899
3.73579,3.91566
1.80804,0.64095
12.1429,2.46548
14.4817,14.5398
16.8463,15.9821
5.87169,6.45075
-0.421261,-0.894788
-11.1542,-8.1849
-0.501348,-1.74914
-3.09377,-4.82326
-9.72241,-8.89939
-15.6557,-15.6578
-14.2905,-14.6161
-4.87143,-4.2782
1.03921,0.053888
14.8303,11.8685
2.8264,1.84947
2.31588,5.04274
12.1743,10.5698
13.9272,14.6969
11.5837,12.4521
3.45241,2.50217
0.243416,1.85651
5.31055,7.25559
14.723,14.572
