0.1,0.1
9.91139,-0.30671
8.89769,4.334
3.09649,1.35881
2.04853,3.4412
12.0349,8.99279
16.1674,15.0829
13.681,14.2324
4.37033,3.98784
-0.209214,0.0871592
-6.40203,1.66503
-0.557201,-0.0281269
-4.37722,-2.73486
-10.9516,-7.78076
-16.0167,-15.5686
-13.2053,-12.4319
-2.57537,-3.02398
-1.15358,-1.05727
-13.6499,-7.84815
-15.2975,-15.7106
-15.5704,-14.7584
-5.26722,-5.40742
0.25607,0.677142
8.37008,-1.04503
1.4508,0.969993
5.15579,3.07206
8.53411,7.6571
14.0845,15.0779
13.4075,13.302
5.60478,4.44506
-0.10105,0.0785091
-5.80761,2.95071
-1.23788,0.795388
-7.3194,-3.81117
-9.0271,-7.49311
-13.6176,-15.0362
-11.3783,-11.2373
-3.70267,-2.15832
-0.939033,-2.35041
-12.8509,-11.7155
-17.0509,-16.8085
-13.4586,-14.387
-4.16037,-4.88507
-0.0185212,0.485398
0.666883,-0.241002
5.31408,2.19843
-0.0748587,1.11377
-1.4705,2.73703
-4.41647,-0.515753
-2.74948,-3.91777
-13.3668,-12.917
-16.4439,-15.9341
-10.1475,-10.928
-0.603656,-0.53066
-5.94058,-3.0357
-9.67821,-8.68194
-15.8635,-15.9532
-12.0118,-11.8497
-1.32329,-1.65383
-6.50188,-3.11515
-7.58192,-7.71828
-14.2605,-13.9771
-13.9433,-14.0918
-4.34069,-4.52184
0.603919,0.0496589
13.6919,7.649
1.67438,1.44353
4.717,5.07258
9.6767,9.51063
14.2424,15.0125
11.7147,11.6005
0.348786,2.25659
2.59162,3.04321
9.38892,8.00337
15.7068,14.2446
