0.1,0.1
11.7613,13.4258
9.27927,10.9992
-0.238627,2.2236
-13.6656,5.58514
-9.61029,4.81457
1.21656,0.386702
18.7489,18.2759
8.44337,6.69843
-1.1993,-0.790694
-14.9867,-14.259
-3.01712,-2.06273
-3.4107,-3.64818
-11.9569,-10.6002
-16.1569,-16.3836
-13.2422,-13.8762
-2.6002,-3.30749
-1.25298,-1.80882
-15.0195,-12.2051
-18.1199,-17.2521
-18.1724,-17.1314
-5.51952,-5.72171
-0.107774,0.692667
0.431227,0.449863
2.30803,1.40621
2.91211,1.8833
10.9126,3.33252
15.3534,14.9682
13.2979,12.9516
4.2064,3.74454
-0.860875,0.369877
-13.2894,2.16454
-1.67189,-1.56827
-6.66088,-4.56145
-10.6371,-10.8212
-16.7009,-16.2049
-13.2001,-12.3349
-3.16089,-2.56803
-0.946034,-1.86425
-13.9346,-11.0324
-15.0431,-16.4417
-13.2796,-12.9238
-4.72378,-4.38355
-0.00841328,0.0896722
1.54306,0.235351
6.37671,3.39838
0.728573,1.60455
15.7898,14.5841
17.5588,18.1945
14.285,14.5221
4.66609,4.10899
0.298669,0.180175
6.76558,2.58184
13.0901,13.1453
13.8452,13.6363
6.69953,6.22282
-1.99375,-0.803694
-12.5228,-13.3052
-4.92637,-2.3464
-0.583113,-2.18013
-12.5509,-10.9764
-16.0835,-15.904
-13.5678,-14.1868
-5.80368,-4.39115
1.41724,-0.0570399
13.3464,9.81886
2.67769,1.71384
2.19207,3.72541
13.3403,13.3199
17.2393,16.9908
11.7718,12.1235
0.98499,2.73046
5.07938,2.83406
6.25536,6.67159
16.0365,15.2534
