0.1,0.1
9.43303,0.755199
8.91232,-0.13216
2.07718,0.714288
2.57785,3.48119
10.0795,8.43437
14.2166,14.4998
13.2875,13.0404
6.70301,4.68153
-1.50774,-0.313735
-14.2428,-12.6356
-2.29116,-2.00368
-4.50526,-3.7451
-9.87588,-9.25164
-16.8175,-16.3888
-14.1759,-13.4847
-3.29007,-3.40809
-1.75528,-1.9027
-11.692,-6.275
-15.9994,-15.5901
-15.5705,-15.1627
-6.93439,-6.3256
1.3192,1.06122
14.5788,14.8097
2.46588,2.67741
4.15965,3.13401
8.85704,8.96161
15.1312,15.7287
15.6269,13.7115
4.84427,4.12888
-0.925499,0.0617943
-15.2473,-8.83022
-0.522665,-1.86291
-2.97584,-5.3135
-12.0703,-11.6558
-17.7041,-17.3947
-14.3855,-14.5108
-3.06987,-3.20285
-1.37706,-1.06266
-12.5427,-10.8617
-14.7887,-14.8848
-15.2894,-15.0103
-5.97333,-5.25515
-0.0352166,0.632481
1.85171,0.368249
3.67037,1.99689
2.0006,2.14461
9.97628,8.02422
15.2529,15.4185
13.8329,14.1993
4.14775,4.07689
-0.0870132,0.634927
-2.75241,1.58944
-2.37296,-1.01308
-4.92066,-2.74948
-10.99,-11.6943
-15.9618,-15.5984
-12.4243,-12.5682
-2.28716,-2.02239
-5.93267,-3.58667
-6.22287,-6.30254
-14.9751,-15.8454
-14.903,-14.6483
-2.41945,-4.13999
-2.67867,-0.287465
-9.29153,-5.0148
-15.3989,-14.799
-15.3807,-15.6301
-6.8811,-7.05224
0.113714,0.772899
7.28912,0.774701
2.38395,2.16082
1.87454,2.0102
14.1248,7.58605
15.7876,15.8776
