0.1,0.1
9.72607,2.3686
11.0547,9.92617
2.44801,1.81178
3.04926,4.70944
9.49345,9.89096
14.3309,14.0734
14.9587,14.1909
4.32188,4.63698
-0.403761,-0.277009
-9.15971,2.8854
-2.24968,-0.62313
-4.4908,-4.38918
-9.7168,-9.33236
-16.8681,-16.3669
-11.739,-11.6992
-3.07476,-2.7957
-0.580138,-2.03208
-10.3894,-8.80688
-12.8907,-13.0966
-12.7092,-13.3255
-6.25049,-5.22034
2.63072,0.731868
12.2997,7.52836
2.49586,1.78109
1.68264,3.3118
13.3678,13.9688
14.6426,15.0768
13.5625,13.7523
3.29989,3.8461
1.32207,0.991233
11.7845,4.17099
14.6175,14.9654
14.7463,14.976
6.64073,6.28686
-2.21499,-0.876096
-13.9981,-14.3339
-3.00285,-2.97503
-1.27883,-1.92849
-12.7035,-10.3742
-16.658,-17.0227
-14.8307,-13.9182
-5.2789,-5.30007
2.2146,0.57745
12.3474,0.566578
2.90651,1.26605
2.40582,2.92402
11.5543,9.60536
17.0665,16.6955
14.7176,13.5691
2.87467,3.48469
1.77185,1.02295
10.3339,6.45228
14.5233,14.8106
14.6666,15.6837
7.1101,6.26907
-1.59938,-0.793392
-15.4005,-15.4735
-3.00037,-3.02583
-1.15502,-1.84905
-14.0542,-13.1862
-19.2006,-18.4121
-17.1206,-16.9534
-4.98434,-6.19775
-1.03818,0.899232
-11.3998,4.32495
-14.3096,-14.6683
-13.8436,-13.4812
-5.90894,-5.81415
1.6321,0.860593
15.2275,15.2318
4.48228,3.52749
0.340813,1.00415
8.41436,5.61888
13.7773,13.6922
