0.1,0.1
9.63354,8.68876
9.64448,9.63762
2.0558,1.2585
2.64472,2.99217
11.3922,8.37201
17.8173,17.5457
15.433,14.7413
5.37537,4.41182
-0.199768,-0.131432
-5.49081,0.52279
0.0798743,-2.13806
9.53302,-3.27894
5.37851,1.73531
-0.734932,-0.621499
-16.4934,-16.0574
-2.96583,-4.72642
-1.89921,-0.114566
-11.6454,0.341266
-15.5385,-16.185
-14.76,-14.1643
-6.30835,-5.91276
0.539865,0.852377
14.9532,14.9374
4.03208,3.22705
2.42325,2.34675
11.6032,9.78079
15.3436,15.1909
15.3939,14.5401
2.9187,4.51551
-0.14591,-0.06418
-5.0047,0.0692904
-0.0374907,-0.996663
5.87508,-4.55797
4.75924,2.06186
-0.75283,-0.31195
-14.8189,-15.0776
-3.50763,-3.66019
0.291104,-1.04445
6.44679,-4.80565
-1.61108,-0.414188
-15.5668,-15.8148
-5.01561,-5.28973
0.891468,0.487976
13.6891,13.8913
1.66841,2.29648
4.86166,4.44325
8.28854,8.34946
13.6681,14.2488
13.5832,12.7487
1.80797,2.99113
4.31522,1.97298
8.10361,7.50866
13.5212,13.2632
15.3658,14.4067
6.62365,6.53439
-0.639836,-0.895309
-12.5265,-10.9128
-0.0738775,-1.71913
5.35504,-2.83082
5.43987,-3.47798
-2.73177,0.474302
-14.3487,-14.8994
-4.30672,-4.6666
-1.0615,0.227188
-11.2507,2.72247
-14.471,-14.1689
-16.7697,-16.6742
-8.51604,-7.73744
-0.825533,0.905319
-10.6698,-1.53437
-11.8697,-11.3584
-15.7899,-15.6087
-8.99749,-8.59622
1.06322,0.325531
