0.1,0.1
11.7613,12.8078
12.9373,12.0414
0.710071,2.2668
2.99107,4.38388
11.5005,9.31077
14.5759,14.8995
12.6534,12.492
6.62864,4.53876
-0.210825,0.023044
-7.58983,2.26444
0.513377,-0.415442
16.5967,7.76316
7.18436,-3.09379
-0.423102,-2.62083
-12.3267,-12.734
-3.39495,-2.89891
-1.72917,-1.56695
-10.4141,-9.25235
-14.4206,-14.6889
-13.9186,-14.2666
-6.46226,-5.95316
1.18942,0.840178
14.1616,14.2728
1.688,2.46322
5.48918,3.27766
8.4605,9.23704
15.708,15.0634
14.159,14.1685
4.63751,3.75224
-0.432376,0.739495
-10.1898,7.44279
0.366221,2.55906
14.7129,14.1159
7.1712,6.89755
-1.79787,-0.916675
-16.0437,-15.4522
-4.10601,-3.61658
1.94222,-1.14724
11.6716,-9.64192
0.0899629,-10.4298
-2.04441,-12.4355
-7.93765,-5.178
1.88639,1.21283
13.7932,13.9313
2.03211,1.80136
2.51418,2.79654
13.7081,14.0725
17.1866,17.0389
14.5554,14.4649
3.84892,3.84941
-0.620725,0.766899
-11.6461,6.93073
1.30089,-0.680822
19.0524,17.781
8.29278,7.42628
-0.104964,-0.975735
-4.74491,-0.273707
-0.138145,-2.52893
2.70719,-4.41326
6.63748,-7.84118
-0.427866,-2.05493
-13.2813,-13.4037
-4.84881,-4.30071
1.30237,-0.121855
15.057,14.3212
1.85237,1.98815
5.60081,4.87308
7.8671,8.62091
15.3096,15.4034
12.5428,12.4973
4.52816,3.06096
0.686909,1.67481
10.9328,9.70766
16.0329,16.1573
