0.1,0.1
9.63354,8.87933
10.7368,10.8869
1.92066,1.82882
4.11023,4.3461
10.1082,10.0752
14.3819,14.0217
13.5967,12.6912
5.38828,3.59743
-0.321601,0.880779
-8.70641,6.20319
-2.96522,-0.665702
-2.3401,-3.22032
-12.829,-10.1569
-16.3286,-16.9981
-12.595,-12.6364
-2.40035,-2.93679
-1.00881,-1.83498
-13.3619,-8.41057
-14.0157,-14.8227
-14.7899,-14.8607
-6.43731,-5.79169
0.436763,0.775674
11.6449,5.05964
1.71346,1.90878
2.82951,4.30114
9.88953,8.25076
13.8501,13.8205
12.3491,12.2345
1.65604,3.16742
4.55363,1.59747
6.19975,5.73092
12.1374,13.3051
14.3888,14.0858
7.06608,6.12739
-1.71826,-0.871565
-14.2008,-14.4201
-3.35821,-3.17628
-1.04213,-1.28934
-13.9751,-12.0243
-17.0708,-17.3991
-16.1019,-16.1563
-4.56527,-5.22274
0.457164,0.541968
10.9049,-0.802097
0.781,0.595067
7.74371,2.48661
6.56598,3.66417
15.0695,15.6666
12.2508,13.0839
2.92643,3.96293
0.467451,0.82526
9.92076,5.68928
13.7411,14.0732
13.965,14.5796
6.33832,5.65198
-0.873035,-0.927553
-15.4585,-14.5872
-2.54316,-2.94968
-2.05355,-3.25988
-11.0614,-10.5096
-15.1361,-15.9555
-15.7557,-14.8009
-3.79976,-4.40717
-0.0847967,0.0306686
-0.891064,-0.0549482
-21.1423,-21.3101
-16.529,-16.3309
-7.60244,-7.04443
0.739865,0.833037
17.0993,16.0155
3.77532,4.07782
0.936823,0.40568
13.9441,6.50069
14.8496,14.932
