0.1,0.1
10.3012,10.0983
9.80038,9.98023
1.25895,1.2898
6.84255,3.15637
9.81191,6.84319
14.795,14.2966
14.6063,13.8485
5.75411,5.20935
-0.710955,-0.579703
-12.4581,-8.73141
-3.71755,-1.30375
-2.31814,-2.6805
-11.5818,-9.78264
-16.682,-16.3712
-14.3085,-14.2812
-2.59803,-3.25743
-2.14618,-2.6324
-9.10264,-7.80455
-13.9776,-14.3608
-14.2598,-14.04
-5.17165,-5.9532
-0.161323,0.730584
-0.652681,-0.240658
-17.5705,-17.3801
-16.7454,-16.9649
-9.54727,-8.61093
0.638255,0.512351
17.1447,16.7086
3.64092,4.46281
1.00841,-0.0314743
10.2113,3.78171
15.4706,15.039
15.9999,15.4528
7.89344,7.35422
-2.26509,-0.894059
-14.1099,-14.6754
-1.65692,-3.41609
-4.39329,-1.27116
-7.36918,-6.32893
-15.4291,-14.803
-14.8243,-14.0939
-5.10626,-4.61143
-0.45313,0.21966
-7.03008,-2.42428
-12.0446,-12.8505
-16.1408,-16.1141
-6.92125,-7.9222
2.35931,0.842779
15.5946,15.0947
4.47086,4.36034
0.746502,0.0464015
11.97,0.505306
15.7577,16.1241
16.3223,15.7131
7.82318,6.08384
-0.0458794,-0.88371
-6.10118,-0.134818
-1.58097,-1.13424
-5.13902,-3.89946
-8.8554,-9.06621
-15.2224,-15.1818
-16.2629,-15.9613
-5.07555,-5.2008
-0.451388,0.483205
-7.80874,0.00319838
-14.5986,-14.2516
-16.3391,-16.2337
-5.39293,-6.4102
1.73516,0.992526
14.7752,15.4658
4.7137,3.92661
-0.160294,0.703473
-4.6,1.08063
0.450962,-1.60514
