0.1,0.1
11.3413,11.9227
9.50299,9.1726
0.196947,1.40789
-2.48365,2.84446
-8.79594,6.4608
-0.356831,4.20032
-4.64178,-0.955613
-10.9141,-6.40833
-17.3517,-16.5165
-10.8699,-10.8412
-1.8078,-0.833774
-5.72451,-4.17227
-11.8176,-10.5394
-13.5268,-14.5298
-12.3894,-13.3501
-3.5564,-3.59986
-0.731869,-0.772888
-12.4253,-4.88425
-16.0074,-15.3586
-14.4948,-14.2581
-5.54146,-5.85059
0.471975,0.996477
12.093,11.7185
2.8984,2.10497
0.953755,2.72273
15.172,13.5766
17.2307,16.9333
15.5971,14.7096
2.87508,4.03653
0.496456,0.166058
8.97105,2.61121
15.3425,14.6088
15.0345,15.3024
6.99655,6.07669
-0.756426,-0.783731
-16.785,-16.6734
-3.38223,-3.95643
-1.78239,-0.746473
-10.966,-5.57025
-16.6111,-16.0553
-15.1681,-15.4427
-4.65871,-5.5087
0.0771665,0.68679
4.25857,0.377954
1.65743,0.798354
6.0028,2.85843
9.48352,7.69537
16.5029,15.4236
13.7824,13.8757
6.17541,3.59023
-0.458941,0.632765
-10.3137,5.62349
-0.791142,-0.64435
-5.32055,-4.47545
-8.60724,-8.42443
-16.3149,-15.4811
-13.2605,-13.5797
-1.66877,-2.16988
-4.70338,-4.16238
-9.56964,-7.85121
-15.0374,-14.78
-14.625,-14.8477
-4.12167,-4.60247
-0.028886,0.232048
1.48285,0.288447
5.21044,2.83458
-0.788973,2.46725
-13.0693,14.1357
-1.46625,-0.384067
-9.82661,0.192398
-12.3991,-12.6134
-15.7867,-15.2696
-9.9431,-10.7138
0.688576,-0.190957
