0.1,0.1
10.1394,6.39965
10.9782,9.54057
1.0129,1.53722
4.22835,3.34441
8.09453,5.27679
15.2844,15.148
14.1066,13.8596
4.50213,5.30487
-2.80968,-0.623439
-11.1109,-1.63173
-1.48755,-0.85781
-5.45639,-3.70398
-10.3552,-9.61292
-15.9676,-16.4897
-14.2802,-13.5185
-2.84081,-3.15429
-1.47792,-1.01551
-11.7537,-7.16124
-17.6342,-17.2651
-15.5691,-15.7547
-5.3477,-5.67014
0.0161657,0.868737
3.66915,-0.0383355
2.25409,1.30969
3.70016,3.24104
8.42664,5.59515
15.3869,14.9265
13.1221,14.2082
4.32153,4.28669
-0.0753042,0.0918137
-4.30775,1.3958
-2.0899,-0.532111
-4.621,-2.64254
-9.4558,-6.15515
-14.9173,-14.4511
-11.9791,-11.746
-3.13911,-2.37263
-0.923865,-1.57205
-13.9596,-12.1967
-15.7521,-16.3989
-13.9421,-13.6363
-5.19971,-5.07774
1.37744,0.523517
15.7977,15.3405
2.8399,2.98974
2.48282,2.16338
10.9063,9.88103
16.4544,16.4916
13.6499,13.933
5.22423,4.20415
-1.71199,0.467161
-12.8219,-3.59296
-1.12958,0.126829
-6.93174,-4.9368
-9.17659,-10.4184
-15.1185,-15.4467
-12.6684,-12.7508
-2.16415,-2.37913
-4.44451,-4.30745
-7.23377,-7.62926
-15.3433,-14.7301
-13.5956,-13.7097
-5.78353,-4.54112
1.31111,0.196172
14.0931,10.3819
0.680238,1.50145
6.64299,5.96664
8.75984,10.5384
15.3072,15.4411
14.2254,13.9979
4.80976,3.20034
0.0130615,1.48855
0.487332,2.52586
17.7158,17.7595
