0.1,0.1
10.1441,0.45244
10.1452,1.91432
2.98001,1.28239
3.74253,3.1212
6.59178,5.79219
15.9115,15.281
14.8429,14.2407
4.7805,5.21196
-0.296506,-0.465568
-8.28317,0.123057
1.01925,-0.761275
18.4561,6.97634
8.23479,4.36872
1.27608,-0.676039
10.4243,-2.87207
12.569,12.1615
15.6183,15.7912
9.51849,9.68627
-1.25298,-0.137624
-17.9443,-17.5309
-7.22436,-6.6853
1.28644,0.765467
13.3258,11.9977
3.01281,1.77585
0.948111,4.11384
13.6392,10.0099
15.4108,15.1623
13.2833,13.6869
5.04941,4.45164
-0.957251,-0.0309267
-11.4606,1.37205
-1.585,-0.103221
-4.73699,-4.01945
-9.76324,-9.14102
-16.1122,-15.5604
-12.1588,-11.5068
-2.24259,-2.3384
-1.12066,-2.05218
-14.1383,-12.2533
-15.2505,-14.7716
-17.1614,-15.5917
-4.93452,-5.90232
-0.944085,0.678897
-12.917,11.2019
-15.7457,-3.87772
-15.9723,-14.3742
-9.63903,-6.37407
1.5265,0.679109
15.7678,16.3978
6.64031,5.21482
-1.24983,-0.228003
-12.9247,-7.58394
-2.31978,-1.24283
-5.05787,-4.75754
-10.6589,-9.14848
-16.272,-15.1465
-11.7507,-11.4537
-1.70227,-1.59082
-2.30203,-2.7082
-11.2538,-10.2561
-14.1454,-14.5587
-14.0142,-14.1099
-2.63828,-4.54055
-2.33259,0.0703194
-7.79448,-3.55458
-13.9513,-14.3173
-15.6776,-15.9717
-9.01835,-8.24523
1.97728,0.871766
15.5411,15.2747
5.3882,3.5723
1.22801,0.810275
13.1985,5.01523
15.4804,15.4453
