0.1,0.1
11.7613,12.0103
10.8743,10.5731
2.36703,1.63538
3.30296,3.01961
7.19507,6.97049
14.905,14.8473
13.0804,13.1806
5.85651,5.34894
-0.791342,-0.445597
-14.3822,-12.4876
-3.25703,-1.99522
-1.66567,-2.45534
-15.4378,-15.0872
-17.1927,-17.1583
-12.5555,-12.3918
-3.97493,-3.27048
-0.59982,-1.07384
-13.5826,-9.17098
-17.1631,-13.4706
-14.6784,-13.405
-5.26944,-4.79538
1.38065,0.791422
15.2723,15.2214
2.57539,2.52078
1.98874,2.39921
12.0733,11.4867
16.842,16.7712
13.922,14.3199
4.43114,4.01065
1.9192,0.110762
9.35273,5.473
13.4173,13.3569
14.716,14.9556
7.74784,6.37124
-1.33485,-0.901096
-14.5085,-15.6943
-2.78306,-3.55251
-1.68941,-1.15962
-12.6214,-6.77683
-14.8454,-14.5402
-13.4435,-14.0282
-2.42059,-4.13153
-0.327701,-0.196425
-6.39335,0.965931
-14.4975,-13.09
-17.0709,-16.5326
-8.7011,-8.37479
1.70398,0.825116
13.5113,12.3479
4.02458,2.85944
-0.715229,1.13321
-11.7838,8.65589
-0.58744,-0.400448
-5.63368,-2.87517
-9.07578,1.57291
-15.5914,-16.0566
-12.073,-11.4348
-2.54627,-1.7528
-3.6546,-3.10997
-9.24893,-8.30012
-14.1895,-15.1364
-14.1659,-14.2354
-3.77214,-4.08189
-0.120017,-0.0553966
-0.536622,-1.37133
-17.3983,-17.1247
-16.8814,-16.2935
-7.48857,-7.41179
0.0429046,1.03203
5.14532,3.04398
2.41116,1.96305
2.18271,2.07592
10.5337,10.9975
15.9647,16.121
