0.1,0.1
11.2014,0.708883
8.25166,5.64711
1.78456,1.92958
4.87667,2.84221
8.70563,7.32058
13.4284,14.1617
13.5878,12.8592
5.31796,4.39721
-2.16797,-0.104919
-11.6881,1.45387
-1.97009,-0.795198
-4.11935,-2.99782
-9.24506,-6.02179
-12.9244,-14.344
-11.788,-12.3814
-2.0444,-2.75442
-3.48868,-1.92027
-9.7932,-8.1746
-14.2948,-13.7048
-12.7719,-12.972
-5.46523,-5.03818
0.348166,0.466465
10.9351,-0.407635
1.11596,1.12743
6.73059,4.17016
9.12486,7.76552
14.772,14.7199
13.7486,13.6209
3.75403,3.82303
0.953575,0.467236
11.9822,4.56299
12.8985,13.6976
13.4687,14.165
6.319,6.65108
-1.58124,-0.844811
-15.1956,-14.5361
-3.06898,-2.91091
-2.47853,-1.59857
-10.3536,-7.29145
-17.5481,-16.1906
-14.6725,-14.3752
-6.07311,-5.25918
-0.452068,0.576801
-10.3355,3.54369
-13.0858,-12.3684
-15.1389,-15.8343
-7.78081,-7.4857
0.522389,1.19358
14.1064,14.5558
2.89751,3.94453
1.20773,0.734606
12.7903,-0.20378
15.8787,15.1879
17.123,16.0833
7.98519,7.15263
0.127031,-0.748139
1.25393,-1.09667
19.3356,15.6618
18.263,18.5312
9.04099,9.24447
-1.43176,-0.30977
-16.6057,-15.8219
-4.95702,-5.10051
2.49493,0.326609
10.8658,5.17169
-0.143235,1.15069
-10.1159,2.301
-5.51202,1.01325
1.49722,0.869402
16.5835,15.8585
4.98911,4.8377
-0.74464,0.446733
-12.2009,1.22147
-0.263544,0.0596933
