0.1,0.1
10.3012,10.3664
9.27571,9.28485
1.2506,1.42388
5.82452,3.76867
6.32286,5.7559
14.373,15.4395
12.6908,12.8659
4.23738,4.37103
0.4765,0.0171463
7.13795,4.14937
13.29,14.0994
14.1676,15.02
6.75096,7.02095
-1.50451,-0.829017
-15.2244,-14.6217
-4.23299,-3.94382
-0.307503,-0.453173
-5.33087,-2.04475
-15.1781,-16.6378
-14.3908,-14.929
-4.46071,-5.9884
1.45786,0.72865
13.7937,15.2093
2.87544,2.71998
2.20153,2.05394
11.6046,11.2604
15.1136,15.5695
14.3615,14.5454
4.39605,4.71082
-0.877746,-0.154578
-11.9711,-4.52626
0.163538,-1.31115
10.9822,-1.42575
5.88372,-6.25746
-0.658769,-0.948928
-15.887,-14.5425
-1.72001,-3.3465
-4.78684,-1.59375
-9.75474,-6.78398
-15.5865,-15.5809
-14.0666,-14.6449
-3.52144,-4.85188
0.0941172,0.428386
5.29367,0.113369
-0.392662,1.32263
-16.6938,-16.033
-7.4361,-7.00881
1.06128,0.880558
17.9226,17.4656
6.13085,4.38127
-2.05137,0.140761
-12.5717,0.253698
-1.73599,-1.05044
-6.32899,-4.46019
-10.9144,-10.5297
-15.7124,-15.6422
-12.2787,-12.2182
-1.0833,-2.21526
-6.57458,-5.14195
-7.91982,-7.5804
-16.9659,-16.4562
-12.941,-13.4599
-3.29973,-3.93823
-1.28941,-0.214726
-13.1178,10.7245
-17.1023,-17.3999
-16.3384,-16.4421
-6.54197,-7.2864
2.30909,0.85593
15.4509,15.1089
3.20314,3.92591
1.37534,0.750112
12.241,5.36192
14.7164,14.9485
