0.1,0.1
10.1441,9.11625
11.3687,10.1725
0.851818,1.64201
6.19785,3.228
6.58482,6.95442
15.2977,15.4431
15.4787,14.7545
5.03013,5.40302
0.0101263,-0.75096
-1.6817,-0.476888
-5.9131,-3.60686
-0.591901,-3.09556
-11.3531,-9.88365
-15.4973,-15.2332
-12.3913,-12.6457
-2.66841,-3.2922
-2.68771,-1.3399
-9.10624,-6.33323
-14.2842,-14.3302
-14.3655,-14.7255
-4.89406,-5.59185
2.44691,0.776228
11.1683,0.295291
3.33682,1.35316
2.68611,3.02967
9.73191,8.01797
14.5856,14.7671
13.223,13.6477
4.7455,4.26845
-0.0673946,0.157641
-3.69353,0.419788
0.0146954,-1.2006
6.84916,-4.07264
4.7188,3.19986
1.65942,-0.239718
9.82572,4.54367
12.6979,12.6576
15.8931,15.3491
10.177,9.51765
-0.815248,-0.321991
-18.7144,-17.5359
-5.97089,-6.37966
0.279079,0.805491
9.46584,9.25304
1.36816,1.3938
4.80798,3.80699
11.23,10.7486
17.8244,17.2826
13.5322,13.8802
3.94069,3.65471
0.232529,0.745547
5.52671,2.29294
14.0868,13.1389
14.6477,14.2037
5.00261,5.67305
0.555921,-0.821522
7.16223,0.501098
13.7167,13.9604
16.6677,16.591
8.03679,8.67029
0.239257,-0.581673
0.26407,1.93432
11.4394,11.8804
14.3152,15.1711
10.1222,9.5538
0.423425,0.489589
3.28403,2.5071
10.2306,6.55752
15.0514,15.3307
12.7752,11.6152
5.14164,3.07025
-1.53447,1.42093
-12.845,7.98849
1.44704,-0.667861
