0.1,0.1
10.1441,1.46693
9.81732,9.75914
0.75695,1.42134
4.45635,4.77153
6.05488,6.61174
14.5898,14.9103
14.4104,13.9636
2.97434,3.89795
-0.531792,0.312531
-10.8553,5.13528
-0.340716,3.07694
-0.337492,-2.44311
-9.7455,-8.60913
-15.5281,-15.737
-14.2985,-13.4262
-1.61733,-3.04927
-5.47403,-1.68647
-6.35509,-6.11073
-13.5525,-13.9823
-13.7106,-14.1887
-6.13975,-5.83386
0.221845,0.837796
10.1378,4.21135
1.91357,1.66945
3.39897,4.13011
9.15157,8.52202
15.092,14.708
14.7805,14.3176
5.32029,4.14078
-1.19759,0.275286
-12.0485,1.96219
-1.22042,-0.158033
-7.42466,-3.71439
-9.34984,-9.68992
-15.4297,-15.832
-11.7889,-11.9721
-2.39623,-2.37033
-4.16353,-2.65123
-7.2956,-6.92596
-14.064,-14.0969
-12.963,-13.1318
-3.58355,-3.72045
1.08099,-0.283261
13.6464,5.66575
1.95469,2.13934
4.23636,2.82353
10.4141,10.1329
14.6847,15.0431
12.5768,11.9342
1.71654,3.02133
4.49971,2.44038
7.74371,7.4369
16.1137,14.7928
14.8355,15.0856
5.5036,6.42873
-1.38987,-0.708887
-14.671,-14.3765
-1.95256,-2.86025
-1.9078,-2.09133
-12.0388,-12.1056
-14.9352,-15.3624
-12.3202,-13.1921
-4.79852,-3.87305
0.809079,-0.183579
13.7834,5.82437
2.35657,1.76166
2.58692,5.00188
11.2095,10.3644
17.4137,16.6462
13.5625,14.0142
2.87556,3.32122
0.633733,2.03697
11.5536,7.64801
14.5186,15.1073
