0.1,0.1
9.91139,3.1991
13.3784,12.2759
3.20927,2.38699
0.966872,1.58919
13.7605,11.6053
16.6254,17.0302
16.0256,14.8163
6.44183,5.88162
-1.13235,-0.753027
-15.476,-15.4117
-2.8541,-3.29313
-2.25813,-1.93797
-10.9587,-9.66012
-15.4882,-16.5141
-13.998,-13.7819
-1.67784,-3.30469
-3.81016,-1.70859
-9.40043,-7.80489
-15.2769,-15.23
-14.5683,-14.7174
-5.27001,-5.49861
-0.288479,0.60679
-5.78062,0.309527
-12.577,-12.9006
-15.2831,-15.233
-6.03373,-6.52903
0.790977,0.776238
16.0559,16.2143
6.37495,5.05678
-2.14183,-0.351288
-10.8814,-2.42933
-1.30227,-1.01147
-7.89965,-5.17858
-10.1555,-11.0922
-15.1453,-15.0451
-10.4163,-11.1741
-2.46893,-2.03448
-0.166775,-2.5916
-4.41657,-2.79289
-16.8357,-15.6065
-16.17,-15.1889
-6.37969,-5.64158
1.53202,0.821979
14.5753,13.0736
2.52968,2.36825
2.71841,4.63541
11.8092,10.3374
14.8876,15.6829
13.5,13.8572
4.63171,3.79422
-1.04106,0.471803
-11.9085,5.6466
-2.46545,-0.621617
-4.36251,-2.83335
-12.8311,-12.1688
-16.4447,-16.4531
-13.5098,-13.2378
-2.37665,-2.30317
-4.54095,-4.02558
-8.39941,-8.37186
-14.9261,-15.4688
-12.4198,-13.291
-2.35715,-3.72553
-3.51991,-0.704046
-6.15698,-2.70781
-13.4923,-11.4533
-14.7575,-14.7403
-6.80205,-6.57849
0.0777985,0.892762
5.91518,-0.906244
2.52996,1.50122
1.69003,2.88784
12.5714,8.94838
15.6928,16.1619
