0.1,0.1
9.43303,4.64567
9.0991,7.54987
1.36564,1.3714
4.1257,3.76024
8.53907,8.07151
13.6563,13.9146
14.9389,14.0267
4.56626,4.22213
-0.41508,-0.0324088
-12.2251,4.10614
-2.14919,-1.00427
-3.37731,-2.67784
-11.9649,-9.92159
-16.8009,-16.8987
-13.7979,-13.6315
-2.12581,-3.44928
-2.7516,-1.05707
-9.2022,-7.27597
-14.8547,-14.6151
-14.2605,-13.1155
-5.77092,-5.14386
1.51799,0.689122
14.2233,13.8418
2.31123,2.43812
2.72579,3.13101
11.0206,11.0129
15.8168,15.5969
14.9256,14.5121
3.46603,4.21815
1.78399,0.295397
10.9508,0.234454
14.2602,14.4085
14.7143,14.3255
6.94657,5.94857
-1.70063,-0.787839
-14.0684,-11.6998
-3.56938,-2.59157
-2.47169,-1.50177
-9.14506,-6.87394
-16.1424,-15.8075
-14.3281,-14.1732
-3.79144,-5.23985
-0.409573,0.600125
-7.19611,-1.29817
-12.7888,-12.5977
-16.6087,-16.0953
-7.34848,-7.86074
0.691035,0.953155
16.6077,16.6441
5.05214,4.56852
-0.995565,0.2849
-14.8932,-11.0966
-0.980204,-2.20557
-8.10721,-6.79996
-10.8419,-10.3684
-15.0042,-14.6726
-11.0806,-12.1648
-3.69095,-2.08164
-2.00299,-1.99161
-9.39385,-9.01341
-13.7406,-13.7691
-13.7845,-13.3221
-2.04617,-3.5044
-0.743715,-1.01898
-9.61834,-5.77509
-14.931,-14.7047
-16.5913,-16.2859
-7.37458,-6.40615
1.84522,0.797971
16.0669,15.6966
4.4962,4.04759
0.376545,0.670342
9.57865,4.89619
13.4693,15.2808
