0.1,0.1
10.1441,9.33575
11.3599,11.3025
2.39093,2.21945
2.39712,2.53537
12.2281,11.2393
16.7737,16.8958
12.7988,14.5382
3.90522,4.68004
-0.382314,-0.309891
-9.50237,3.60446
-1.56796,-0.88818
-4.97241,-2.70592
-8.32128,-9.19544
-15.7699,-15.5003
-14.3052,-13.3338
-4.88652,-3.41865
-0.593135,-0.837301
-11.3388,-7.19298
-13.7872,-14.253
-15.2634,-15.0061
-7.65618,-6.36807
0.127975,0.791062
4.8254,0.0256679
1.92958,2.36216
3.57989,2.15623
9.31095,8.31898
14.7976,14.887
12.9165,12.3613
2.60639,3.66432
3.56461,0.350725
6.30939,5.80937
13.1204,14.1294
14.5267,14.5724
4.42766,5.71125
-0.466823,-0.851843
-12.4418,-3.5169
-4.65524,-2.10198
0.207176,-3.68811
5.51857,-5.216
-0.0422549,0.637451
-5.29151,5.73931
-3.53562,6.64861
-2.81827,12.3486
-6.23408,8.21455
-13.3314,4.03823
-14.6603,-17.2524
-3.80298,-7.1423
0.397384,0.738009
13.242,13.1988
2.57622,3.26016
2.22163,3.68282
9.13696,7.65987
13.2601,14.0806
13.2631,13.3229
3.15463,4.932
0.84455,-0.538483
10.705,-5.26683
14.2214,13.2233
16.9337,16.1687
10.9886,9.02883
-2.25332,-0.396094
-15.8594,-16.435
-5.15018,-5.56044
-0.143408,0.777927
-2.46696,0.734781
-17.1783,-17.6772
-18.0517,-17.2904
-9.01561,-7.83705
2.04684,0.834128
14.666,14.2038
4.69858,3.91955
0.434599,0.577074
9.31165,4.70388
15.2926,15.6931
