0.1,0.1
9.91139,3.75596
10.5275,9.3179
3.11153,1.39492
1.88092,3.64963
12.5696,10.0083
14.6786,15.4348
15.0391,15.0767
4.53035,4.89326
0.426437,-0.488531
8.74567,2.89588
13.1911,13.2411
14.4663,15.0884
8.09562,7.8584
-1.58339,-0.860355
-15.6434,-15.0472
-3.12688,-3.61589
-1.61736,-1.23719
-13.5426,-5.6385
-16.2542,-16.1697
-15.6739,-15.707
-5.53576,-4.94871
0.569643,0.511977
13.1021,10.7891
0.826373,1.77092
5.95319,5.28473
6.9458,8.34124
16.172,15.4116
12.8772,13.0943
5.0311,3.47152
0.476936,0.845424
9.18332,4.73352
13.66,14.4792
14.3566,15.3659
6.46413,6.21176
-1.62364,-0.882499
-14.4784,-15.7969
-3.95134,-4.30949
-0.632024,-0.52345
-9.70322,-2.67671
-17.1367,-17.304
-16.016,-15.442
-6.52944,-5.51081
1.38886,0.813252
15.228,14.1544
2.24356,2.18492
3.82337,5.11244
10.7985,9.93841
15.4103,15.3553
14.4237,13.9188
4.1873,4.36754
-1.75166,0.247528
-13.6371,-7.20165
-2.18425,-0.370111
-4.1961,-3.6467
-13.2242,-11.3527
-15.7997,-15.9562
-12.3391,-11.8632
-1.5129,-1.92542
-5.32057,-2.7507
-7.93701,-6.90938
-12.8388,-13.4003
-12.7612,-12.4438
-2.46798,-3.78717
-2.16876,-0.308191
-9.84614,-5.06679
-14.2009,-14.6728
-15.8442,-15.9374
-6.56402,-7.02092
3.03387,0.97431
12.2347,13.913
2.03602,3.52838
2.34826,0.77273
8.8247,5.04218
14.7256,15.0643
