0.1,0.1
9.63354,1.52846
10.5305,10.439
1.96032,1.98656
3.5932,4.17076
9.23698,7.96183
14.8261,14.2377
14.2441,14.6495
4.30846,4.88308
0.720096,-0.410463
10.1127,1.81285
14.5867,14.8237
15.2761,15.2744
7.06535,7.27589
-1.56784,-1.10468
-18.0109,-16.7777
-4.49485,-4.79664
-1.38519,-0.0148453
-12.1353,0.724839
-15.0772,-14.8098
-14.6349,-13.974
-5.71301,-5.20032
-0.40393,0.556917
-5.93325,-0.659471
-14.558,-13.6499
-16.8179,-16.2651
-8.90796,-8.65329
1.31049,0.624916
16.8133,16.7632
6.28015,5.18311
-0.83939,-0.440706
-12.987,-7.81145
-0.591938,-1.16183
-4.79703,-5.55222
-9.72575,-9.44876
-14.6536,-14.4647
-11.1876,-12.0586
-1.90231,-2.16046
-3.69969,-3.03727
-9.37068,-9.62429
-13.8125,-14.197
-13.9135,-14.1351
-5.82395,-5.05835
2.62877,0.522722
11.6867,2.88751
0.759527,1.48448
6.51303,4.37311
9.59544,8.87248
15.0309,14.4936
13.4211,12.4006
1.98287,3.20709
5.33995,1.45104
7.95288,6.26434
13.696,14.9041
13.5728,13.8744
5.81306,5.66508
-1.28838,-0.846937
-15.9707,-15.6151
-3.2916,-3.37433
-1.80502,-1.57283
-13.6491,-10.3852
-14.3825,-14.8898
-13.7038,-13.8766
-3.32594,-4.17546
0.00373544,-0.128569
1.03427,-1.55526
5.69617,1.30811
0.372116,1.91857
11.5149,9.26562
16.598,15.9794
13.3305,13.0196
2.80045,3.14634
1.59302,1.27528
13.759,8.71815
16.5907,16.5868
