0.1,0.1
9.91139,2.80184
9.27131,9.40673
1.60376,1.70689
5.10097,4.00605
8.10342,7.86345
14.6576,14.3409
14.441,14.2995
3.76552,4.24466
1.39526,0.0062628
12.0104,-1.28157
13.969,14.0157
14.4825,14.1648
6.1882,6.32069
0.0182394,-1.0361
-2.66153,-1.05045
-4.30512,-4.48179
-0.344979,-0.21692
-6.60278,0.38633
-12.8826,-13.7552
-13.71,-14.4583
-4.71643,-6.19022
1.69184,0.956164
14.5063,14.3149
3.81086,2.71103
2.09115,2.65329
11.9963,11.986
17.5579,16.5988
15.9853,15.0295
4.4878,4.10729
1.65008,0.225523
11.4664,1.86156
15.1521,15.3517
15.2361,15.2183
6.63564,6.34147
-0.165424,-0.790234
-7.73857,0.159577
-0.438976,-0.972669
-0.298287,-3.1123
-7.25119,-6.60588
-15.2006,-14.1631
-14.9499,-15.3671
-5.88744,-4.72323
1.32367,0.442618
13.1812,12.016
1.31339,1.69436
6.8306,5.11148
8.58677,8.4919
15.4764,15.0952
13.1256,13.2338
3.73307,3.49396
0.496579,1.18897
7.93485,6.10793
16.9829,15.5819
14.0684,13.8759
5.6209,5.20793
-0.820126,-0.646049
-15.8301,-14.1579
-3.94291,-2.56964
-0.409727,-2.51673
-9.01123,-8.07262
-14.0904,-14.0547
-14.6594,-14.655
-4.59771,-4.04877
1.01069,-0.14811
14.6644,9.84654
2.39602,1.18356
1.5432,2.9203
11.8504,12.2135
16.6346,16.0459
13.8116,13.8495
3.50426,2.98958
2.33323,1.94303
9.14223,7.78091
14.1617,13.8538
