0.1,0.1
10.1394,7.97921
10.5786,10.0764
2.02805,1.60724
3.85558,3.33196
9.67134,8.05125
15.1672,15.2303
15.314,14.326
4.81444,4.26317
-1.79924,-0.145919
-13.0193,-11.7772
-1.50724,-1.94967
-5.56422,-4.322
-8.42814,-9.37394
-15.8187,-15.809
-14.6194,-14.7739
-3.65893,-4.13371
-0.101003,-0.487078
-2.87672,-0.83007
-17.2668,-16.501
-15.9031,-15.8273
-6.06935,-5.88942
1.26009,0.90233
14.5319,14.9623
4.14559,2.71227
2.19431,2.01763
11.374,8.9926
14.3519,14.9502
13.2807,12.6954
4.12138,3.27337
-0.824746,1.50551
-14.3397,0.876211
-0.189278,-1.4636
1.05508,-2.11292
9.38093,-7.84237
-2.15856,-7.75684
-14.0854,-14.3894
-3.63888,-3.34035
-1.00893,-1.70173
-12.8029,-9.17618
-15.4243,-15.9806
-13.6658,-13.8419
-5.12487,-5.6362
2.04501,0.72418
12.8975,5.28098
3.57923,1.42847
3.08247,3.8309
11.179,9.13745
15.4499,14.8479
13.8572,13.5606
3.15748,3.33466
2.79533,1.05538
7.78178,6.03418
14.1264,14.3946
14.6744,14.4994
6.81186,5.78778
-0.798374,-0.920206
-12.5884,-6.80304
-2.68601,-1.86957
-3.57524,-2.9328
-9.27447,-9.62944
-14.6222,-14.6624
-13.5185,-12.438
-4.7291,-4.41845
-0.61313,-0.0355807
-10.4928,-2.96204
-13.6107,-12.9795
-15.1891,-15.0143
-6.09705,-6.28918
1.27057,0.771333
15.6885,15.6069
4.82931,4.03133
-0.220525,0.544171
-7.22005,2.65222
0.809428,0.301034
