0.1,0.1
11.3413,12.1292
11.106,11.3251
-0.627297,1.79709
-19.4159,-19.1002
-11.2948,-10.6054
0.208548,-0.0136353
7.88434,-4.46943
2.54419,2.94313
2.52146,1.3841
7.3536,5.48225
12.8917,12.8746
14.0119,13.9958
5.95633,6.50073
-1.74155,-1.03691
-16.257,-15.6282
-3.59538,-4.37445
-0.496461,-0.388637
-12.1383,-2.46265
-15.6754,-15.9395
-15.4339,-15.4609
-7.7667,-6.53157
2.24591,0.96014
11.6373,5.71027
1.19632,1.67843
6.13326,0.710505
7.21267,5.64094
14.8632,14.2387
12.5942,12.2676
3.25992,3.30611
-0.503978,0.564414
-12.2281,5.2811
-1.97615,-1.1257
-5.5237,-4.12404
-9.96551,-9.07214
-16.0853,-15.4752
-12.2974,-12.2851
-3.81116,-2.4804
-0.460336,-1.86684
-10.0197,-8.12511
-14.1785,-14.8965
-13.535,-13.4881
-3.22858,-4.31358
-0.464807,-0.0252386
-7.12517,-2.35558
-13.6688,-13.5929
-17.7837,-17.2608
-8.77059,-8.84392
0.255472,0.599266
10.0343,6.494
4.89069,3.47942
-0.192926,0.675258
-3.9195,1.58371
0.330297,-0.875855
14.1042,14.6006
5.33144,5.65682
-0.429338,-0.79132
-11.8042,-10.3901
-1.20648,-2.13
-6.73508,-5.1459
-8.22393,-7.51201
-15.5974,-14.7552
-15.9056,-14.2446
-4.15552,-4.37061
-2.37464,0.0599993
-9.69046,-3.55435
-15.2422,-15.5356
-16.1502,-16.123
-8.29885,-6.9936
2.54883,1.1207
13.7802,14.5681
3.7263,3.56526
1.25679,0.701707
12.5158,8.87893
13.2686,14.3522
