0.1,0.1
11.2014,0.721705
10.1591,8.30923
0.573945,1.71369
5.20334,4.37023
7.32615,7.81203
14.7867,14.9334
13.8255,13.361
6.38642,5.3536
-0.796789,-0.425334
-12.8015,-13.1985
-2.99821,-2.19366
-1.51577,-2.9016
-13.5127,-13.3093
-14.2254,-15.4261
-14.24,-13.5701
-4.29026,-3.08033
-0.183012,-1.4656
-4.3362,-2.8696
-14.8289,-14.5925
-12.9768,-13.2836
-5.27543,-4.45359
0.720166,0.211073
14.3751,13.3979
1.81505,2.40016
4.67345,2.4952
7.67794,5.58525
13.9258,13.9427
14.0169,13.3686
4.73435,3.95837
-1.06322,0.229207
-14.1299,-7.9498
-2.82856,-1.94346
-4.01128,-4.35815
-11.3565,-11.2473
-15.6499,-16.1156
-11.3746,-12.4058
-1.15688,-2.17243
-6.22372,-2.71115
-8.38793,-8.49084
-12.5979,-13.9587
-13.1508,-14.0479
-5.23735,-5.06717
1.26254,0.535063
15.5795,13.7378
1.18757,2.29646
6.00196,5.51389
8.8976,8.33002
14.4058,15.1731
14.7134,14.4188
5.37997,4.65247
-0.181419,0.280498
-5.40652,4.30451
1.13585,2.88118
20.0667,17.6548
7.58696,8.00667
-0.506032,-0.673305
-13.892,-13.8377
-3.73094,-2.82406
-3.48196,-1.69463
-10.4464,-7.51669
-16.8318,-16.4479
-13.788,-13.5439
-4.97013,-4.43015
0.383618,0.031739
9.14599,-4.54423
1.35871,-1.42299
5.49305,3.65211
8.91032,3.6018
16.6864,16.0625
14.1636,13.0873
2.05513,2.77999
2.54256,2.05673
8.96548,7.85823
14.6835,15.4479
