0.1,0.1
9.91139,-0.103257
9.29506,7.1475
0.713861,1.74689
5.30048,3.62606
8.15688,8.02436
13.9482,13.9721
13.645,13.5238
5.01454,3.99254
0.131526,0.0736345
0.27197,1.6548
15.342,15.1579
15.4063,15.2988
7.58858,7.92178
0.267211,-0.959472
2.38222,-1.80587
13.922,12.2849
16.1873,16.5261
8.07212,9.27123
0.38681,-0.0823672
3.49502,1.71997
10.5156,9.5506
13.1721,14.4
11.5126,11.8747
1.9694,1.88463
3.41218,3.41421
8.18414,7.29585
15.3749,14.0481
14.5219,14.1379
4.45581,4.21758
-2.37298,0.187646
-10.5342,2.95389
-0.840918,0.362575
-7.64445,-4.13672
-8.92101,-8.27434
-13.8555,-14.2901
-11.2867,-11.5412
-1.25704,-2.32125
-6.06351,-3.8678
-9.39947,-9.01147
-14.0696,-14.6828
-15.8445,-15.2485
-7.53597,-6.27795
0.0650967,0.907179
3.8055,2.68637
-0.375652,0.898936
-16.7395,-10.3946
-8.20933,-3.14844
0.987924,0.641634
17.077,16.8593
3.55738,4.4702
0.544619,0.086177
11.3689,1.92142
15.5203,15.2922
15.4598,15.1043
5.99961,5.40285
-0.990824,-0.75486
-15.3302,-15.1231
-4.00975,-3.00488
-0.410715,-2.85095
-9.69426,-8.17937
-14.2887,-13.9104
-13.0221,-13.2137
-3.63484,-3.97928
-1.55996,-0.543623
-10.132,-3.50926
-16.4189,-15.2902
-16.0638,-14.9883
-7.74056,-6.86042
0.0862678,0.80276
6.66689,-0.40218
0.145649,1.73537
-4.15919,2.70554
-8.10585,7.01406
-0.140409,8.71935
