0.1,0.1
9.91139,3.7061
11.3505,10.534
2.73401,1.76132
2.50492,3.22037
10.1965,9.15843
14.4975,14.9352
13.3474,14.8772
4.29678,4.58988
-1.08234,-0.185798
-14.4561,-14.9566
-1.707,-2.76283
-7.50217,-5.78885
-9.44452,-8.01981
-15.5065,-15.1358
-14.7925,-13.6371
-3.37896,-3.16609
-1.11948,-1.55048
-13.2846,-8.1614
-15.3974,-15.3255
-14.8023,-14.5455
-4.61582,-5.58961
1.28214,0.688393
14.2209,14.5057
1.70883,2.56112
5.05037,3.82281
6.58216,7.48153
13.9466,13.7322
13.7989,13.6372
3.17025,4.34731
-0.222436,0.233141
-8.02749,3.85469
1.66751,-0.255303
16.7719,17.4393
8.01655,7.59598
-0.0917416,-0.990484
-5.28251,0.670141
-3.09776,-2.32393
-2.61208,-2.21854
-8.93161,-5.77639
-14.5518,-14.4209
-14.7258,-14.4156
-5.7021,-4.723
1.64773,0.334352
14.4656,13.4559
3.15578,2.1426
3.53858,5.20024
10.2732,9.6946
15.9563,16.4012
13.3458,13.4479
3.86434,3.08152
0.605656,1.89316
11.8325,7.55514
15.0718,15.2774
14.2043,14.8583
6.8505,6.45172
-0.596503,-0.851859
-14.3422,-14.6608
-1.31437,-3.24607
-4.2299,-2.42252
-9.78802,-8.52327
-15.5052,-15.0089
-15.1715,-14.5972
-4.51759,-4.18407
0.181999,-0.0874667
6.19442,-2.02927
1.66469,0.445218
5.20484,4.94742
8.64779,9.29486
14.802,15.3382
12.2839,10.7123
3.59839,2.10191
-1.12852,2.11428
-13.769,9.75111
-0.918826,-0.764543
