0.1,0.1
10.3012,9.76733
10.5807,9.77163
2.09629,1.4051
2.5045,3.67335
10.9793,7.55647
13.5846,13.9386
13.5744,13.8174
6.64446,5.03452
-0.690777,-0.464289
-14.685,-14.4416
-2.56018,-2.4282
-2.95431,-3.51384
-11.3653,-10.5108
-15.285,-14.8715
-13.9506,-13.3441
-4.14822,-3.4007
1.60581,-1.06687
11.3407,-7.61695
1.30033,-1.05177
7.85978,3.4573
10.8774,10.3506
17.1675,16.5127
10.957,11.9019
3.04547,2.00037
1.32413,3.0911
14.3159,12.0097
18.3611,17.6084
16.0374,15.3609
4.23344,5.25495
0.839626,-0.495556
11.9097,-5.35332
15.3043,16.0022
15.5661,15.7742
8.20199,6.4374
-1.41703,-1.07627
-17.8231,-17.2201
-5.51554,-4.83595
0.928059,-0.141422
13.1892,-4.83081
1.25958,0.217591
8.00289,4.10066
10.1589,9.1553
13.8801,13.8879
11.279,11.7012
2.36922,1.43276
4.58084,5.16319
10.6338,10.75
17.1252,17.5024
15.1915,14.506
3.56147,3.51894
0.744632,0.963294
12.2286,7.31664
13.7647,12.9113
14.6038,14.7017
6.36502,5.54123
-1.49527,-0.764672
-14.5389,-14.5321
-3.80308,-3.18909
-3.26414,-1.58693
-9.83338,-7.80925
-15.7504,-15.6407
-14.2689,-14.1113
-2.99119,-4.42872
-1.35164,0.0626242
-12.5493,4.89414
-14.7434,-14.9181
-14.2314,-13.4992
-7.32617,-5.61347
2.00334,0.900688
14.3203,14.8429
2.97839,3.51806
-0.168769,1.32172
-3.86229,3.74334
0.277135,-0.0382895
