0.1,0.1
9.72607,-0.217676
12.1298,8.85698
2.63223,1.61185
2.86274,3.07073
9.26215,7.24068
16.0309,15.2942
14.0463,14.223
3.9276,4.73106
1.82661,-0.253242
9.72686,4.1728
14.9705,15.0098
15.6162,14.9133
6.50839,6.45471
-1.01267,-0.990268
-17.4842,-16.6804
-4.30954,-4.11588
-0.331141,-0.455273
-7.00237,-1.12994
-12.4233,-11.6842
-12.6678,-12.8574
-4.981,-4.54841
2.26032,0.166693
12.6837,-1.83526
-1.75502,1.14025
-20.5117,-0.973843
-8.68975,3.79832
1.31759,2.29141
16.2057,16.0848
5.61289,4.82298
0.736453,-0.198613
10.4512,1.98614
14.9696,15.1694
15.4743,14.7484
8.40692,6.51218
1.49286,-0.846223
9.36368,-2.23828
13.2047,12.6668
15.4871,15.171
8.41622,8.8311
-0.932596,-0.41818
-18.025,-17.397
-6.73833,-6.14904
0.201081,0.809148
8.50161,0.850737
-0.389802,1.33413
-16.4453,-8.10716
-8.21261,-1.77115
1.60697,0.659595
13.5544,13.8665
4.80535,3.48134
-0.56518,0.647256
-11.2072,5.42191
-1.95194,2.29016
-6.81103,-4.73899
-9.70078,-3.65688
-15.0922,-15.2148
-11.7415,-11.9158
-1.56678,-1.93569
-6.06136,-3.36642
-8.99784,-8.90088
-17.1401,-15.8211
-14.807,-14.555
-5.18527,-4.86817
0.748336,0.420975
14.567,12.4842
1.55067,1.59578
5.51455,3.80571
7.25013,7.74015
16.526,15.7291
14.1632,13.1981
4.34051,3.27058
0.550829,1.47636
9.93192,7.60125
14.9826,14.9587
