0.1,0.1
11.2014,-0.36786
11.1368,7.54344
1.66009,2.37522
3.17617,2.1482
8.12544,6.53136
14.0661,14.2438
14.5774,14.9747
5.50199,5.12071
1.0157,-0.548705
12.8386,-7.6101
16.3486,11.4372
17.3062,16.4596
8.30677,7.6874
-1.42538,-0.848489
-16.2319,-16.2271
-5.14135,-4.11163
-0.438167,-0.496298
-10.2145,-3.62156
-16.5212,-15.4667
-15.7887,-16.0482
-7.72476,-5.86607
-0.908111,0.689193
-9.94037,0.634745
-14.0489,-12.8163
-15.5529,-15.514
-7.57452,-7.72176
1.1257,0.662446
16.2869,16.9043
6.25204,6.10452
-1.27869,-0.681862
-12.8244,-11.2426
-2.2868,-1.48289
-3.72545,-2.9197
-11.5986,-12.9528
-15.113,-15.1113
-12.8806,-12.9757
-2.69006,-2.93282
-2.08405,-1.27085
-9.25761,-8.62608
-14.3147,-14.6273
-14.6355,-15.0072
-5.26247,-5.6175
0.997086,0.687777
13.6548,12.6471
0.959225,1.81981
6.24933,2.27842
10.6612,9.43153
17.3742,16.5643
15.0471,14.877
3.81251,3.6584
-0.262255,1.01974
-6.96101,8.07018
-0.2732,9.61804
-1.06303,2.23569
-16.9249,-11.4255
-17.4898,-16.9004
-13.1188,-11.9421
-3.24666,-1.70157
-0.688208,-2.12366
-13.5385,-12.9332
-17.9317,-17.4734
-14.7648,-15.2627
-4.572,-5.67845
-1.91399,0.52869
-10.8672,7.10096
-14.7936,-10.6599
-15.6763,-15.6304
-8.35696,-7.93827
-0.291181,0.851244
-4.75727,0.946224
-13.5262,-12.8753
-17.1034,-16.3307
-10.0579,-9.41847
-1.07454,0.130145
